61665661,1569950448,1234D,TIME_LIMIT_EXCEEDED
61661485,1569948335,1234D,TIME_LIMIT_EXCEEDED
61658166,1569947578,1234D,TIME_LIMIT_EXCEEDED
61651155,1569945964,1234D,TIME_LIMIT_EXCEEDED
61648720,1569945439,1234D,TIME_LIMIT_EXCEEDED
61633797,1569942810,1234B1,OK
61629732,1569942290,1234B2,OK
61617114,1569940932,1234A,OK
61496979,1569766718,1228C,OK
61483144,1569763666,1228B,OK
61475963,1569762634,1228A,OK
61285304,1569435257,1216D,OK
61284104,1569433887,1216B,OK
61283623,1569433287,1216A,OK
60940694,1568998647,1213D2,OK
60940621,1568998569,1213D1,OK
60940530,1568998451,1213D1,WRONG_ANSWER
60940422,1568998331,1213D1,RUNTIME_ERROR
60940413,1568998323,1213D2,RUNTIME_ERROR
60924835,1568980593,1213C,OK
60924194,1568979833,1213B,OK
60923894,1568979473,1213A,OK
60893930,1568915774,1221A,OK
60892953,1568914759,1221D,OK
60892923,1568914735,1221C,OK
60892904,1568914711,1221B,OK
60892881,1568914683,1221A,OK
59309392,1566490682,1207C,OK
59305547,1566489811,1207C,WRONG_ANSWER
59285460,1566485807,1207B,OK
59280128,1566485140,1207A,OK
59171847,1566316332,1204C,OK
59158521,1566313692,1204B,OK
59153582,1566313078,1204A,OK
59146805,1566312424,1204A,TIME_LIMIT_EXCEEDED
59022553,1566138318,1206C,OK
59013370,1566137054,1206B,OK
59002308,1566136104,1206A,OK
58978235,1566095396,118D,OK
58977831,1566094407,489D,OK
58977680,1566094021,489D,WRONG_ANSWER
58974806,1566084277,448D,OK
58963557,1566059463,414B,OK
58959056,1566051641,414B,TIME_LIMIT_EXCEEDED
58957837,1566049737,493D,OK
57767315,1564089876,1196D2,OK
57767308,1564089866,1196D1,OK
57767300,1564089850,1196C,OK
57767292,1564089834,1196B,OK
57767288,1564089816,1196A,OK
57047765,1563120378,1194B,OK
57044326,1563119521,1194B,WRONG_ANSWER
57040361,1563118613,1194C,OK
57036606,1563117838,1194B,RUNTIME_ERROR
57028798,1563116484,1194A,OK
56927392,1562947716,1191D,WRONG_ANSWER
56923573,1562946999,1191D,WRONG_ANSWER
56916849,1562945827,1191C,OK
56901791,1562943631,1191B,OK
56891075,1562942375,1191A,OK
56593223,1562350338,1189D1,OK
56591838,1562348781,1189C,OK
56590444,1562346224,1189C,WRONG_ANSWER
56582196,1562343366,1189C,TIME_LIMIT_EXCEEDED
56578188,1562342236,1189C,TIME_LIMIT_EXCEEDED
56569367,1562340441,1189B,OK
56563935,1562339625,1189A,OK
56358226,1561917838,1187E,OK
56342735,1561912952,1187E,TIME_LIMIT_EXCEEDED
56336342,1561911143,1187D,CHALLENGED
56332998,1561910252,1187C,CHALLENGED
56322684,1561907748,1187B,OK
56316103,1561906658,1187A,OK
56312165,1561906190,1187A,WRONG_ANSWER
56129913,1561573149,1183G,WRONG_ANSWER
56129329,1561572322,1183G,WRONG_ANSWER
56124201,1561567715,1183G,WRONG_ANSWER
56120438,1561567171,1183G,WRONG_ANSWER
56118519,1561567037,1183D,OK
56118085,1561566930,1183G,WRONG_ANSWER
56105803,1561563954,1183D,OK
56104898,1561563754,1183D,WRONG_ANSWER
56099766,1561562745,1183C,OK
56093447,1561561584,1183B,OK
56083598,1561560229,1183A,OK
55906537,1561152472,1180B,OK
55899427,1561142662,1180C,OK
55891217,1561140207,1180B,WRONG_ANSWER
55884170,1561138441,1180B,WRONG_ANSWER
55883370,1561138244,1180B,WRONG_ANSWER
55877384,1561137118,1180A,OK
55874613,1561135744,1099D,OK
55873539,1561134059,1099D,WRONG_ANSWER
55872416,1561130944,1099C,OK
55872384,1561130885,1099C,WRONG_ANSWER
55871844,1561129752,1099C,WRONG_ANSWER
55870519,1561127143,1099B,OK
55870215,1561126613,1099B,RUNTIME_ERROR
55868733,1561124036,1099A,OK
55866871,1561120585,1185E,WRONG_ANSWER
55864430,1561115985,1185C2,OK
55794897,1560963478,1185D,OK
55794413,1560963402,1185D,WRONG_ANSWER
55789675,1560962369,1185D,WRONG_ANSWER
55781067,1560960356,1185C2,TIME_LIMIT_EXCEEDED
55776653,1560959386,1185C1,OK
55765521,1560957314,1185B,OK
55757509,1560956043,1185A,OK
55753128,1560952298,1176E,TIME_LIMIT_EXCEEDED
55752374,1560950904,1176E,TIME_LIMIT_EXCEEDED
55750230,1560946816,1176C,OK
55749851,1560946125,1176B,OK
55749045,1560944614,1176A,OK
55270257,1559923523,1173C,OK
55269753,1559922876,1173C,WRONG_ANSWER
55268309,1559921252,1173C,WRONG_ANSWER
55264289,1559915332,1173C,WRONG_ANSWER
55249504,1559910068,1173B,OK
55243847,1559909348,1173A,OK
55176787,1559761501,1175D,WRONG_ANSWER
55175325,1559759098,1175C,OK
55174692,1559758080,1175C,WRONG_ANSWER
55173902,1559757060,1175C,WRONG_ANSWER
55173496,1559756560,1175C,WRONG_ANSWER
55161405,1559750773,1175B,OK
55158365,1559750046,1175B,WRONG_ANSWER
55157957,1559749956,1175B,WRONG_ANSWER
55157455,1559749857,1175B,WRONG_ANSWER
55132733,1559745734,1175A,OK
55128478,1559743322,1155B,OK
55127914,1559742274,1155A,OK
55094456,1559665097,1156C,OK
55092255,1559660935,1156C,WRONG_ANSWER
55091770,1559659936,1156C,WRONG_ANSWER
55091719,1559659839,1156C,WRONG_ANSWER
55091638,1559659735,1156C,WRONG_ANSWER
55084175,1559649397,1156B,OK
55082927,1559647732,1156A,OK
55082639,1559647302,1156A,WRONG_ANSWER
55082595,1559647249,1156A,WRONG_ANSWER
55061289,1559602982,1174F,OK
55061222,1559602599,1174F,WRONG_ANSWER
55061150,1559602275,1174F,WRONG_ANSWER
55059900,1559597409,1174F,WRONG_ANSWER
55059693,1559596676,1174F,TIME_LIMIT_EXCEEDED
55059498,1559596087,1174F,COMPILATION_ERROR
55053192,1559584768,1174F,WRONG_ANSWER
55040084,1559574408,1174C,OK
55039681,1559574291,1174C,RUNTIME_ERROR
55036174,1559573361,1174B,OK
55022997,1559571154,1174A,OK
54991469,1559502190,1169B,OK
54990691,1559500353,1169A,OK
54990539,1559499988,1169A,WRONG_ANSWER
54951940,1559417779,1148D,OK
54949660,1559414709,1148C,OK
54947326,1559407760,1148C,WRONG_ANSWER
54939453,1559405459,1148B,OK
54927691,1559402026,1148A,OK
54924168,1559401013,1148A,WRONG_ANSWER
54753931,1559052480,507B,OK
54753219,1559051362,339D,OK
54720314,1558976623,431C,OK
54719468,1558971162,431C,WRONG_ANSWER
54719323,1558970779,431C,TIME_LIMIT_EXCEEDED
54718743,1558969401,431C,TIME_LIMIT_EXCEEDED
54718604,1558969061,431C,TIME_LIMIT_EXCEEDED
54714289,1558959459,208D,OK
54714221,1558959316,208D,WRONG_ANSWER
54712912,1558956810,268C,OK
54712747,1558956388,268C,WRONG_ANSWER
54712490,1558955776,268C,WRONG_ANSWER
54711180,1558952564,447B,OK
54699911,1558908032,474D,OK
54699859,1558907837,474D,TIME_LIMIT_EXCEEDED
54699748,1558907397,474D,WRONG_ANSWER
54699338,1558905815,474D,WRONG_ANSWER
54696056,1558897696,478C,OK
54695413,1558896581,478C,TIME_LIMIT_EXCEEDED
54694885,1558895779,478C,TIME_LIMIT_EXCEEDED
54669656,1558884770,478C,TIME_LIMIT_EXCEEDED
54669254,1558883808,478C,TIME_LIMIT_EXCEEDED
54668939,1558883113,478C,WRONG_ANSWER
54667194,1558879427,508B,OK
54317279,1558119480,1167B,OK
54316698,1558118586,1167B,WRONG_ANSWER
54316242,1558117954,1167B,WRONG_ANSWER
54315014,1558116185,1167B,WRONG_ANSWER
54312812,1558114042,1167A,OK
54209019,1557938820,1165E,OK
54208807,1557938652,1165E,WRONG_ANSWER
54159489,1557899509,1165E,WRONG_ANSWER
54138130,1557852426,1165D,OK
54126304,1557849592,1165D,WRONG_ANSWER
54122350,1557848814,1165C,OK
54118335,1557848050,1165C,TIME_LIMIT_EXCEEDED
54112806,1557847048,1165C,TIME_LIMIT_EXCEEDED
54103292,1557845511,1165B,OK
54101289,1557845229,1165A,OK
54097374,1557841709,455A,OK
54097191,1557841367,455A,WRONG_ANSWER
51721405,1553275398,1140C,WRONG_ANSWER
51714567,1553272852,1140C,WRONG_ANSWER
51707746,1553271030,1140D,OK
51704571,1553270327,1140C,WRONG_ANSWER
51702113,1553269794,1140C,WRONG_ANSWER
51694505,1553268438,1140B,OK
51690268,1553267780,1140A,OK
51649997,1553192770,1139C,OK
51649568,1553192325,1139C,OK
51649419,1553192188,1139C,WRONG_ANSWER
51647974,1553189544,1139C,WRONG_ANSWER
51647846,1553189493,1139C,COMPILATION_ERROR
51646110,1553188653,1139C,WRONG_ANSWER
51644507,1553187867,1139C,WRONG_ANSWER
51630816,1553183487,1139B,OK
51626822,1553182894,1139A,OK
51602302,1553144446,1141E,OK
51602268,1553144372,1141E,WRONG_ANSWER
51601942,1553143415,1141E,WRONG_ANSWER
51532231,1553013179,1141E,WRONG_ANSWER
51524765,1553011766,1141D,OK
51520466,1553010927,1141D,TIME_LIMIT_EXCEEDED
51502668,1553007938,1141C,OK
51494702,1553006921,1141B,OK
51490687,1553006510,1141A,OK
51451803,1552921545,1118D2,OK
51450867,1552920039,1118D2,TIME_LIMIT_EXCEEDED
51450806,1552919939,1118D2,COMPILATION_ERROR
51450716,1552919793,1118D2,WRONG_ANSWER
51450607,1552919618,1118D1,OK
51448203,1552915763,1118F1,OK
51441436,1552903829,1118C,OK
51441244,1552903455,1118C,WRONG_ANSWER
51439084,1552898583,1118B,OK
51439066,1552898527,1118B,WRONG_ANSWER
51438838,1552898014,1118B,RUNTIME_ERROR
51437889,1552895721,1118A,OK
51235350,1552414808,1133D,WRONG_ANSWER
51235001,1552414144,1133D,WRONG_ANSWER
51234849,1552413898,1133D,WRONG_ANSWER
51234472,1552413201,1133D,WRONG_ANSWER
51234451,1552413169,1133D,COMPILATION_ERROR
51234223,1552412787,1133D,WRONG_ANSWER
51233103,1552411011,1133C,OK
51232515,1552410044,1133B,OK
51232258,1552409570,1133B,WRONG_ANSWER
51231321,1552407856,1133A,OK
51231165,1552407557,1133A,WRONG_ANSWER
49721019,1549812234,1114C,TIME_LIMIT_EXCEEDED
49713716,1549810568,1114B,OK
49699182,1549807862,1114A,OK
49436666,1549221428,1111C,RUNTIME_ERROR
49435514,1549220542,1111C,WRONG_ANSWER
49416903,1549210398,1111B,CHALLENGED
49407057,1549208656,1111A,OK
49064470,1548608487,1101E,OK
49064265,1548608165,1101E,WRONG_ANSWER
49064021,1548607740,1101E,WRONG_ANSWER
49063794,1548607364,1101E,TIME_LIMIT_EXCEEDED
49063198,1548606359,1101C,OK
49062078,1548604480,1101B,OK
49061096,1548602935,1101A,OK
49060912,1548602655,1101A,TIME_LIMIT_EXCEEDED
49021151,1548523998,1107D,OK
49018313,1548523085,1107D,WRONG_ANSWER
49009815,1548520116,1107C,OK
49001620,1548518111,1107B,OK
49001290,1548518055,1107B,WRONG_ANSWER
48999037,1548517721,1107A,OK
48996629,1548517429,1107A,WRONG_ANSWER
48850751,1548263104,1108C,OK
48847664,1548261201,1108C,WRONG_ANSWER
48847454,1548261166,1108C,WRONG_ANSWER
48846210,1548260895,1108D,OK
48841088,1548259662,1108C,WRONG_ANSWER
48836955,1548258717,1108C,WRONG_ANSWER
48817299,1548255627,1108B,OK
48804853,1548254461,1108A,OK
48756176,1548173749,1104C,OK
48750013,1548172038,1104C,WRONG_ANSWER
48745503,1548170952,1104C,WRONG_ANSWER
48731653,1548168633,1104B,TIME_LIMIT_EXCEEDED
48725402,1548167981,1104A,OK
48638139,1547993077,1105B,OK
48637791,1547993016,1105B,RUNTIME_ERROR
48637089,1547992852,1105B,RUNTIME_ERROR
48636594,1547992707,1105B,RUNTIME_ERROR
48628913,1547990226,1105B,TIME_LIMIT_EXCEEDED
48628681,1547990157,1105B,WRONG_ANSWER
48627715,1547989845,1105B,TIME_LIMIT_EXCEEDED
48624565,1547988978,1105B,WRONG_ANSWER
48622656,1547988517,1105B,WRONG_ANSWER
48614726,1547987026,1105A,OK
48612102,1547986656,1105A,WRONG_ANSWER
48242991,1547221826,910A,OK
48240064,1547221223,910A,WRONG_ANSWER
48229917,1547219373,1057A,COMPILATION_ERROR
48150715,1547051204,1102D,OK
48135162,1547047445,1102C,OK
48130574,1547046545,1102B,OK
48123036,1547045271,1102A,OK
47647760,1546012783,1096B,OK
47647121,1546012574,1096B,WRONG_ANSWER
47644236,1546011716,1096B,WRONG_ANSWER
47643801,1546011594,1096B,WRONG_ANSWER
47638030,1546010047,1096B,TIME_LIMIT_EXCEEDED
47626782,1546007906,1096A,OK
47586958,1545927686,1095C,OK
47577903,1545925299,1095C,TIME_LIMIT_EXCEEDED
47562458,1545922265,1095B,OK
47559731,1545921960,1095A,OK
47528598,1545845185,1085C,OK
47527263,1545842287,1085B,OK
47526749,1545841165,1085B,TIME_LIMIT_EXCEEDED
47526576,1545840839,1085A,OK
47526341,1545840357,1087A,WRONG_ANSWER
47526281,1545840250,1085A,WRONG_ANSWER
47526159,1545839959,1085A,WRONG_ANSWER
47227992,1545152385,1092C,WRONG_ANSWER
47227542,1545151947,1092C,WRONG_ANSWER
47226506,1545151115,1092C,WRONG_ANSWER
47224967,1545150688,1092C,WRONG_ANSWER
47201686,1545144585,1092B,OK
47199932,1545144357,1092A,OK
47133166,1544978356,1081C,WRONG_ANSWER
47132678,1544978108,1081C,WRONG_ANSWER
47130810,1544977202,1081C,WRONG_ANSWER
47122963,1544973916,1081B,OK
47111931,1544971183,1081A,OK
47070470,1544890817,1093C,OK
47061123,1544888177,1093C,TIME_LIMIT_EXCEEDED
47059078,1544887660,1093C,TIME_LIMIT_EXCEEDED
47054274,1544886615,1093B,OK
47045536,1544885152,1093A,OK
46613885,1543939503,1088C,OK
46606546,1543937011,1088B,OK
46596590,1543935057,1088B,TIME_LIMIT_EXCEEDED
46592740,1543934592,1088A,OK
46231361,1543179606,230B,OK
46231158,1543179174,230B,RUNTIME_ERROR
46229614,1543176481,499B,OK
46228393,1543174310,451B,OK
46228026,1543173017,451B,TIME_LIMIT_EXCEEDED
46227987,1543172892,451B,WRONG_ANSWER
46124976,1542997942,492B,OK
46123751,1542995132,492B,WRONG_ANSWER
46108161,1542969701,478B,OK
46107629,1542968497,478B,RUNTIME_ERROR
46107457,1542968035,478B,RUNTIME_ERROR
46107403,1542967923,478B,RUNTIME_ERROR
46104892,1542961838,467B,OK
44652070,1540122348,1072B,WRONG_ANSWER
44651607,1540121870,1072B,WRONG_ANSWER
44646709,1540116235,1072B,WRONG_ANSWER
44643312,1540115129,1072B,WRONG_ANSWER
44638704,1540113554,1072B,WRONG_ANSWER
44626798,1540109981,1072A,OK
44517334,1539887947,1054C,OK
44516631,1539887434,1054C,WRONG_ANSWER
44505097,1539882267,1054B,OK
44502415,1539881667,1054B,WRONG_ANSWER
44497934,1539880997,1054A,OK
43871959,1538774502,1059C,OK
43866700,1538763737,1059C,WRONG_ANSWER
43866113,1538762928,1059C,RUNTIME_ERROR
43857635,1538756201,1059C,WRONG_ANSWER
43839711,1538751423,1059A,OK
43838759,1538751268,1059A,COMPILATION_ERROR
43566896,1538220300,455A,WRONG_ANSWER
43565382,1538218298,479C,OK
43565268,1538218152,479C,RUNTIME_ERROR
43565217,1538218070,479C,RUNTIME_ERROR
43565147,1538217984,479C,RUNTIME_ERROR
43549628,1538172146,401C,OK
43542727,1538157047,466C,OK
43542072,1538156128,466C,WRONG_ANSWER
43541751,1538155632,466C,WRONG_ANSWER
43541388,1538155134,466C,TIME_LIMIT_EXCEEDED
43539574,1538152960,466C,TIME_LIMIT_EXCEEDED
43538269,1538151317,466C,TIME_LIMIT_EXCEEDED
43535644,1538147808,466C,WRONG_ANSWER
43533115,1538144147,339B,OK
43532978,1538143985,339B,WRONG_ANSWER
43532836,1538143817,339B,WRONG_ANSWER
43508226,1538081004,122A,OK
43507968,1538080337,58A,OK
43507675,1538079677,160A,OK
43502535,1538070420,489C,OK
43501719,1538069157,489C,WRONG_ANSWER
43488665,1538048355,266B,OK
43469131,1537993946,339A,OK
43468821,1537993223,112A,OK
43468499,1537992474,118A,OK
43468474,1537992419,118A,WRONG_ANSWER
43467816,1537991013,71A,OK
43467585,1537990507,4A,OK
