31410796,1508158531,875F,TIME_LIMIT_EXCEEDED
31410034,1508158224,875F,WRONG_ANSWER
31409888,1508158164,875F,WRONG_ANSWER
31404819,1508156061,875C,OK
31404428,1508155903,875C,WRONG_ANSWER
31403325,1508155478,875C,RUNTIME_ERROR
31402744,1508155290,875C,RUNTIME_ERROR
31400137,1508154491,875C,RUNTIME_ERROR
31394578,1508153179,875B,OK
31391962,1508152695,875A,OK
30526271,1505846392,862E,OK
30526181,1505846165,862E,WRONG_ANSWER
30526095,1505846015,862E,OK
30526079,1505845980,862E,TIME_LIMIT_EXCEEDED
30526027,1505845858,862E,WRONG_ANSWER
30526013,1505845827,862E,WRONG_ANSWER
30525961,1505845731,862E,WRONG_ANSWER
30525933,1505845665,862E,TIME_LIMIT_EXCEEDED
30525419,1505844756,862E,WRONG_ANSWER
30524810,1505843810,862E,WRONG_ANSWER
30521227,1505840274,862C,WRONG_ANSWER
30520164,1505839824,862C,WRONG_ANSWER
30517551,1505838608,862D,OK
30517120,1505838429,862D,WRONG_ANSWER
30509212,1505835322,862C,CHALLENGED
30503820,1505833958,862B,OK
30502533,1505833716,862A,OK
29370393,1502520070,835E,OK
29370333,1502519928,835E,WRONG_ANSWER
29369903,1502518501,835D,OK
29369606,1502517559,835C,OK
29369240,1502516392,835B,OK
29369148,1502516084,835A,OK
28050717,1498459372,821D,OK
28040175,1498409389,821D,WRONG_ANSWER
28039282,1498408927,821D,WRONG_ANSWER
28035018,1498406533,821E,OK
28033657,1498405866,821E,WRONG_ANSWER
28033410,1498405748,821E,WRONG_ANSWER
28029118,1498403933,821C,OK
28028977,1498403877,821C,COMPILATION_ERROR
28026910,1498403036,821B,OK
28025828,1498402628,821A,OK
27649319,1496844735,814D,OK
27642453,1496841084,814C,OK
27641675,1496840752,814C,WRONG_ANSWER
27637626,1496839343,814B,OK
27632699,1496838078,814A,OK
27384467,1495883472,811D,OK
27384093,1495883235,811D,WRONG_ANSWER
27383660,1495882948,811D,WRONG_ANSWER
27381106,1495881328,811D,TIME_LIMIT_EXCEEDED
27376052,1495879051,811C,OK
27372737,1495878202,811B,OK
27371364,1495877921,811A,OK
26624974,1492973051,793A,OK
26623674,1492972569,793F,OK
26623543,1492972500,793F,TIME_LIMIT_EXCEEDED
26623410,1492972424,793F,TIME_LIMIT_EXCEEDED
26623295,1492972368,793F,TIME_LIMIT_EXCEEDED
26623132,1492972295,793F,TIME_LIMIT_EXCEEDED
26623014,1492972242,793F,TIME_LIMIT_EXCEEDED
26622685,1492972097,793F,WRONG_ANSWER
26621775,1492971623,793F,WRONG_ANSWER
26621491,1492971457,793F,WRONG_ANSWER
26620794,1492971098,793F,WRONG_ANSWER
