6256337,1396596678,352A,OK
6256227,1396594859,276A,OK
6256186,1396594155,214A,OK
6256056,1396592905,369A,OK
6238864,1396380770,158C,OK
6238854,1396380688,158C,OK
6238835,1396380552,158C,WRONG_ANSWER
6238817,1396380414,158C,WRONG_ANSWER
6205854,1396365599,37A,OK
6205791,1396365111,37A,WRONG_ANSWER
6205779,1396365018,37A,WRONG_ANSWER
6205765,1396364948,37A,WRONG_ANSWER
6205731,1396364785,37A,WRONG_ANSWER
6205598,1396363917,330A,OK
6202933,1396339133,230A,OK
6202918,1396339006,230A,WRONG_ANSWER
6202892,1396338767,230A,WRONG_ANSWER
6202733,1396337160,337A,OK
6199594,1396285650,124A,OK
6199466,1396284303,334A,OK
6199160,1396281604,339B,OK
6199152,1396281549,339B,OK
6198791,1396278675,318A,OK
6198617,1396277089,313A,OK
6198140,1396273097,278A,OK
6198130,1396273017,278A,OK
6198104,1396272823,278A,OK
6197735,1396269409,270A,OK
6196886,1396262137,118B,OK
6196838,1396261561,118B,WRONG_ANSWER
6196200,1396254316,149A,OK
6196193,1396254225,149A,WRONG_ANSWER
6196187,1396254146,149A,RUNTIME_ERROR
6196177,1396254039,149A,RUNTIME_ERROR
6196130,1396253570,149A,RUNTIME_ERROR
6195102,1396241615,155A,OK
6195080,1396241059,41A,OK
6195055,1396240554,268B,OK
6195023,1396239954,208A,OK
6194967,1396239445,208A,RUNTIME_ERROR
6194751,1396236450,141A,OK
6192519,1396200714,237A,OK
6192517,1396200680,237A,OK
6192256,1396197543,69A,OK
6192243,1396197447,69A,WRONG_ANSWER
6192196,1396196877,58A,OK
6192018,1396194923,61A,OK
6191947,1396194323,263A,OK
6191916,1396193819,122A,OK
6191793,1396192323,268A,OK
6191237,1396187236,136A,OK
6175958,1396141007,379A,OK
6175948,1396140475,379A,WRONG_ANSWER
6175940,1396140101,379A,WRONG_ANSWER
6139945,1395759801,266B,OK
6139826,1395758916,271A,OK
6139745,1395758091,144A,OK
6130637,1395661825,228A,OK
6130184,1395657308,236A,OK
6130129,1395656749,110A,OK
6130115,1395656600,110A,WRONG_ANSWER
6130055,1395655906,110A,WRONG_ANSWER
6130019,1395655589,110A,WRONG_ANSWER
6129975,1395655009,110A,WRONG_ANSWER
6129936,1395654468,281A,OK
6129912,1395654154,339A,OK
6129850,1395653404,160A,OK
6129805,1395652998,160A,WRONG_ANSWER
6127380,1395603169,148A,OK
6127292,1395602405,148A,WRONG_ANSWER
6127235,1395601756,148A,WRONG_ANSWER
6127124,1395599968,148A,WRONG_ANSWER
6127107,1395599811,148A,WRONG_ANSWER
6126259,1395589487,96A,OK
6010423,1394723963,133A,OK
6010328,1394722943,112A,OK
6010100,1394720259,119A,OK
6009907,1394718653,266A,OK
6009039,1394711669,82A,OK
6008735,1394708703,82A,WRONG_ANSWER
6008710,1394708448,82A,WRONG_ANSWER
6008457,1394705617,282A,OK
6008401,1394704967,131A,OK
6008318,1394704176,131A,WRONG_ANSWER
6007142,1394693091,231A,OK
6007128,1394692775,231A,WRONG_ANSWER
6007054,1394691921,116A,OK
6006942,1394690392,50A,OK
6004446,1394640651,158B,OK
6004072,1394637383,118A,OK
6003945,1394636221,71A,OK
6002694,1394624929,158A,OK
6002666,1394624567,158A,OK
6002389,1394622142,4A,OK
6002381,1394622023,4A,COMPILATION_ERROR
6002274,1394620920,1A,OK
6001666,1394614913,1A,WRONG_ANSWER
6001620,1394614389,1A,WRONG_ANSWER
4589239,1380302980,349C,OK
4585829,1380301024,349B,OK
4580859,1380298426,349A,OK
4468854,1379179034,344B,OK
4461112,1379173699,344A,OK
