49273465,1548944516,1106E,OK
49270744,1548943603,1106E,WRONG_ANSWER
49261006,1548940496,1106D,OK
49257203,1548939653,1106C,OK
49255292,1548939332,1106B,OK
49246399,1548938334,1106A,OK
36008112,1520350851,946E,OK
36007669,1520350743,946E,WRONG_ANSWER
36005902,1520350321,946E,WRONG_ANSWER
36005153,1520350167,946E,WRONG_ANSWER
21685935,1477155765,725C,WRONG_ANSWER
21685702,1477155583,725C,WRONG_ANSWER
21169543,1475516999,723D,OK
21169477,1475516873,723D,WRONG_ANSWER
21169242,1475516413,723D,WRONG_ANSWER
21167163,1475512101,721C,RUNTIME_ERROR
21167086,1475511959,721C,COMPILATION_ERROR
16794404,1458325177,645E,OK
16790869,1458322091,645D,OK
16790673,1458321971,645D,WRONG_ANSWER
16789303,1458321076,645C,OK
16787853,1458320284,645B,OK
16787136,1458319945,645A,OK
16767172,1458230611,644B,OK
16766886,1458229850,644A,OK
14881644,1450539203,609C,OK
14881089,1450538920,609C,WRONG_ANSWER
14879555,1450538175,609B,OK
14879409,1450538115,609B,WRONG_ANSWER
14878232,1450537652,609A,OK
14731030,1449683720,606A,WRONG_ANSWER
14729634,1449683005,606D,OK
14726229,1449681186,606E,OK
14456464,1448389860,602E,OK
14454750,1448388658,602C,OK
14453989,1448388133,602C,TIME_LIMIT_EXCEEDED
14453754,1448387987,602C,TIME_LIMIT_EXCEEDED
14450107,1448385840,602C,CHALLENGED
14446834,1448384298,602B,OK
14444828,1448383603,602A,OK
14070467,1446659316,593D,TIME_LIMIT_EXCEEDED
14070206,1446659148,593D,TIME_LIMIT_EXCEEDED
14069724,1446658824,593D,TIME_LIMIT_EXCEEDED
14069517,1446658681,593D,WRONG_ANSWER
14065952,1446656635,593B,WRONG_ANSWER
14064671,1446655983,593A,OK
13649805,1444935400,588D,WRONG_ANSWER
13648603,1444934750,588D,WRONG_ANSWER
13647828,1444934271,588D,WRONG_ANSWER
13641596,1444931116,588E,OK
13635760,1444928996,588C,OK
13629241,1444927265,588B,OK
13627884,1444927009,588A,OK
