61677499,1569965469,1230B,OK
61572511,1569870755,1220D,OK
60947081,1569007658,1221D,OK
60947029,1569007561,1221D,TIME_LIMIT_EXCEEDED
60879320,1568908472,1221C,OK
60867808,1568905969,1221C,TIME_LIMIT_EXCEEDED
60858227,1568904572,1221B,OK
60854681,1568904148,1221A,OK
60811330,1568829721,1220D,WRONG_ANSWER
60792847,1568824559,1220C,OK
60786145,1568823445,1220B,OK
60782721,1568823039,1220A,OK
60740890,1568750432,1206A,OK
60740845,1568750353,1206A,WRONG_ANSWER
60740680,1568749978,1206A,WRONG_ANSWER
60695369,1568661792,1219G,OK
60501647,1568401293,1208B,OK
60459075,1568316651,1208F,OK
60458979,1568316470,1208F,OK
60458726,1568316010,1208F,WRONG_ANSWER
60458515,1568315563,1208F,WRONG_ANSWER
60458314,1568315079,1208F,WRONG_ANSWER
60457919,1568314399,1208F,WRONG_ANSWER
60366207,1568149474,1208A,OK
60322271,1568063770,1217E,OK
60322242,1568063657,1217E,OK
60322157,1568063465,1217E,WRONG_ANSWER
60321899,1568062847,1217E,WRONG_ANSWER
60321448,1568062016,1217E,WRONG_ANSWER
60321154,1568061384,1217E,WRONG_ANSWER
60320997,1568061025,1217E,WRONG_ANSWER
60317917,1568055020,1217E,WRONG_ANSWER
60232460,1567875419,656B,OK
60232386,1567875338,656B,WRONG_ANSWER
60231125,1567873865,656A,OK
60230896,1567873595,656A,WRONG_ANSWER
60230737,1567873420,656A,WRONG_ANSWER
60188753,1567799827,1213F,OK
60188706,1567799747,1213F,WRONG_ANSWER
60188611,1567799539,1213F,WRONG_ANSWER
60142536,1567717497,1213G,OK
60142437,1567717272,1213G,TIME_LIMIT_EXCEEDED
60142418,1567717238,1213G,COMPILATION_ERROR
60142374,1567717145,1213G,TIME_LIMIT_EXCEEDED
60142162,1567716715,1213G,TIME_LIMIT_EXCEEDED
60142062,1567716499,1213G,TIME_LIMIT_EXCEEDED
60142024,1567716431,1213G,TIME_LIMIT_EXCEEDED
60141954,1567716299,1213G,TIME_LIMIT_EXCEEDED
60141892,1567716187,1213G,TIME_LIMIT_EXCEEDED
60141791,1567715980,1213G,TIME_LIMIT_EXCEEDED
60141593,1567715612,1213G,WRONG_ANSWER
60141569,1567715560,1213G,COMPILATION_ERROR
60141312,1567715049,1213G,WRONG_ANSWER
60139736,1567712252,1213G,WRONG_ANSWER
60139404,1567711778,1213G,WRONG_ANSWER
60139360,1567711714,1213G,WRONG_ANSWER
60139304,1567711650,1213G,WRONG_ANSWER
60046232,1567629273,1213E,OK
60046178,1567629181,1213E,WRONG_ANSWER
59965849,1567542533,1213D1,OK
59965842,1567542510,1213D2,OK
59919543,1567459513,1213C,OK
59819426,1567269757,1213B,OK
59819384,1567269701,1213B,WRONG_ANSWER
59764200,1567186563,1213A,OK
59674502,1567099878,1207E,OK
59674469,1567099826,1207E,WRONG_ANSWER
59674373,1567099696,1207E,WRONG_ANSWER
59592135,1566940823,1046F,OK
59592119,1566940762,1046F,WRONG_ANSWER
59540825,1566845438,1046C,OK
