120101,1284190965,27B,WRONG_ANSWER
120093,1284190512,27B,WRONG_ANSWER
81016,1276704466,18B,OK
81004,1276704432,18B,WRONG_ANSWER
80474,1276703118,18A,OK
80416,1276702927,18A,WRONG_ANSWER
80300,1276702639,18A,WRONG_ANSWER
80202,1276702447,18A,WRONG_ANSWER
79680,1276701269,18C,OK
72078,1275576330,16C,WRONG_ANSWER
72024,1275576167,16C,WRONG_ANSWER
72004,1275576120,16C,WRONG_ANSWER
71994,1275576080,16C,WRONG_ANSWER
71641,1275575074,16C,WRONG_ANSWER
71610,1275575006,16C,WRONG_ANSWER
71378,1275574417,16D,WRONG_ANSWER
70818,1275572996,16E,WRONG_ANSWER
70437,1275572126,16C,WRONG_ANSWER
70002,1275571238,16B,OK
69509,1275570338,16A,OK
