61648912,1569945479,1234E,OK
61637377,1569943352,1234F,WRONG_ANSWER
61626815,1569941940,1234D,OK
61622731,1569941506,1234C,OK
61619262,1569941144,1234B2,OK
61618852,1569941103,1234B1,OK
61613702,1569940697,1234A,OK
61507021,1569769312,1228D,WRONG_ANSWER
61505120,1569768868,1228D,WRONG_ANSWER
61504071,1569768604,1228D,WRONG_ANSWER
61500455,1569767622,1228D,WRONG_ANSWER
61493267,1569765801,1228C,OK
61478067,1569762891,1228B,OK
61472942,1569762403,1228A,OK
61168297,1569255504,1229C,OK
61167486,1569255287,1229C,TIME_LIMIT_EXCEEDED
61166383,1569254971,1229C,WRONG_ANSWER
61153948,1569251817,1229A,OK
61147713,1569250642,1229A,WRONG_ANSWER
61133816,1569248732,1229A,WRONG_ANSWER
60987898,1569053678,1216E1,OK
60987095,1569053461,1216E1,TIME_LIMIT_EXCEEDED
60984073,1569052693,1216D,OK
60982127,1569052223,1216C,OK
60980750,1569051895,1216C,WRONG_ANSWER
60980307,1569051794,1216B,OK
60969146,1569050032,1216B,WRONG_ANSWER
60967010,1569049787,1216A,OK
60878635,1568908289,1221E,WRONG_ANSWER
60876429,1568907743,1221E,WRONG_ANSWER
60867467,1568905907,1221D,OK
60860907,1568904917,1221C,OK
60859759,1568904765,1221C,WRONG_ANSWER
60856239,1568904331,1221C,WRONG_ANSWER
60853685,1568904019,1221B,OK
60852853,1568903887,1221A,OK
60821170,1568852528,1220E,COMPILATION_ERROR
60812138,1568829887,1220E,COMPILATION_ERROR
60809299,1568829117,1220E,WRONG_ANSWER
60806129,1568828098,1220E,WRONG_ANSWER
60805473,1568827884,1220E,WRONG_ANSWER
60805085,1568827758,1220E,WRONG_ANSWER
60802841,1568827057,1220D,OK
60801125,1568826543,1220D,WRONG_ANSWER
60798771,1568825924,1220D,WRONG_ANSWER
60789495,1568823957,1220C,OK
60785485,1568823352,1220B,OK
60780808,1568822866,1220A,OK
60626223,1568548281,1215D,OK
