61527027,1569800631,1228D,OK
61526999,1569800517,1228D,WRONG_ANSWER
61509848,1569772164,1228C,OK
61498238,1569767034,1228B,OK
61492296,1569765555,1228C,WRONG_ANSWER
61476818,1569762722,1228A,OK
61472797,1569762202,1121A,WRONG_ANSWER
61448133,1569711424,1221E,OK
61448097,1569711256,1221E,WRONG_ANSWER
61448083,1569711201,1221E,WRONG_ANSWER
61421224,1569671329,1221D,OK
61391967,1569622481,1221C,OK
61391897,1569622260,1221B,OK
61391843,1569622092,1221A,OK
61391558,1569621277,1230C,OK
61391550,1569621249,1230B,OK
61391545,1569621228,1230A,OK
61119232,1569246798,217C,COMPILATION_ERROR
61025969,1569081617,1216C,OK
61025896,1569081549,1216C,WRONG_ANSWER
61025352,1569081009,1216A,OK
61025306,1569080971,1216B,OK
61025281,1569080938,1216C,WRONG_ANSWER
61025242,1569080903,1216D,OK
61025225,1569080888,1216C,WRONG_ANSWER
61024681,1569080319,1216F,OK
60911889,1568960448,1149B,OK
60910481,1568957773,1149B,WRONG_ANSWER
60910432,1568957696,1149B,WRONG_ANSWER
60910385,1568957609,1149B,TIME_LIMIT_EXCEEDED
60910328,1568957502,1149B,WRONG_ANSWER
60909651,1568956132,1149B,TIME_LIMIT_EXCEEDED
60907628,1568950781,1149A,OK
60757669,1568799756,1175D,OK
60757631,1568799689,1175D,WRONG_ANSWER
60756344,1568797571,1175C,OK
60755336,1568795663,1175B,OK
60755229,1568795481,1175B,WRONG_ANSWER
60753510,1568792384,1175A,OK
60726449,1568729045,1120A,OK
60701794,1568683324,1120A,WRONG_ANSWER
60701726,1568683038,1120A,WRONG_ANSWER
60701688,1568682903,1120A,WRONG_ANSWER
60700315,1568676213,1133F2,OK
60700306,1568676167,1133F2,WRONG_ANSWER
60661703,1568611317,1133F2,WRONG_ANSWER
60661586,1568611020,1133F2,WRONG_ANSWER
60661541,1568610901,1133F2,WRONG_ANSWER
60661368,1568610487,1133F1,OK
60661118,1568609799,1133F1,WRONG_ANSWER
60660969,1568609352,1133F1,WRONG_ANSWER
60660838,1568608940,1133D,OK
60660777,1568608708,1133D,TIME_LIMIT_EXCEEDED
60660628,1568608246,1133D,WRONG_ANSWER
60660477,1568607842,1133D,WRONG_ANSWER
60660110,1568606568,1133A,OK
60659877,1568605801,1133E,OK
60659676,1568605211,1133D,WRONG_ANSWER
60659479,1568604578,1133D,WRONG_ANSWER
60659415,1568604362,1133D,WRONG_ANSWER
60659334,1568604011,1133D,WRONG_ANSWER
60659278,1568603789,1133D,WRONG_ANSWER
60659241,1568603633,1133D,WRONG_ANSWER
60659128,1568603266,1133C,OK
60659081,1568603091,1133B,OK
60648610,1568570979,1215E,OK
60628267,1568548988,1215D,OK
60621974,1568546932,1215C,OK
60615296,1568545161,1215B,OK
60613083,1568544693,1215A,OK
60612766,1568544639,1215B,WRONG_ANSWER
60608649,1568542959,1207A,OK
60608324,1568542528,1060C,OK
60591843,1568515543,1141F2,MEMORY_LIMIT_EXCEEDED
60591795,1568515445,1141F1,OK
60591607,1568515027,1141F1,WRONG_ANSWER
60591364,1568514453,1141F1,WRONG_ANSWER
60590568,1568512289,1141E,OK
60590239,1568511217,1141D,OK
60589989,1568510353,1141C,OK
60589895,1568509994,1141C,RUNTIME_ERROR
60589811,1568509659,1141B,OK
60589755,1568509403,1141A,OK
60589207,1568507160,1217E,OK
60588755,1568505502,1217E,TIME_LIMIT_EXCEEDED
60588616,1568504817,1217E,WRONG_ANSWER
60587874,1568501696,1217C,OK
60587549,1568500566,1217B,OK
60587432,1568500180,1217A,OK
60587309,1568499777,1217A,TIME_LIMIT_EXCEEDED
60585774,1568495157,1209G1,OK
60585474,1568494392,1209G1,WRONG_ANSWER
60581055,1568485823,1209E2,TIME_LIMIT_EXCEEDED
60580854,1568485497,1209E1,OK
60580178,1568484451,1209E1,WRONG_ANSWER
60574698,1568478286,1209E1,WRONG_ANSWER
60571514,1568474950,1209E1,WRONG_ANSWER
60561543,1568472343,1209D,OK
60554092,1568470436,1209C,OK
60544136,1568468174,1209B,OK
60543803,1568468106,1209B,WRONG_ANSWER
60542657,1568467880,1209B,WRONG_ANSWER
60538035,1568467104,1209A,OK
60531867,1568465376,1060B,OK
60531621,1568465007,1060A,OK
60531545,1568464890,1060A,WRONG_ANSWER
60286015,1567996175,1144G,WRONG_ANSWER
60286001,1567996105,1144G,WRONG_ANSWER
60285778,1567995158,1144F,OK
60285769,1567995105,1144F,WRONG_ANSWER
60285527,1567994092,1144E,TIME_LIMIT_EXCEEDED
60285498,1567994001,1144E,COMPILATION_ERROR
60284740,1567991172,1144D,OK
60284688,1567990943,1144D,WRONG_ANSWER
60284632,1567990714,1144D,WRONG_ANSWER
60284407,1567989701,1144C,OK
60284290,1567989217,1144B,OK
60284222,1567988857,1144A,OK
60282573,1567980930,1154F,OK
60281745,1567978100,1154G,OK
60280135,1567973647,1154G,WRONG_ANSWER
60280081,1567973515,1154G,MEMORY_LIMIT_EXCEEDED
60280020,1567973383,1154G,WRONG_ANSWER
60279430,1567971997,1154E,OK
60278474,1567969925,1154C,OK
60278436,1567969856,1154C,WRONG_ANSWER
60278331,1567969620,1154C,WRONG_ANSWER
60278231,1567969396,1154C,WRONG_ANSWER
60277811,1567968568,1154D,OK
60277308,1567967526,1154B,OK
60276880,1567966739,1154A,OK
60247923,1567917239,1157F,OK
60237936,1567884382,1157D,OK
60237862,1567884252,1157D,WRONG_ANSWER
60237833,1567884209,1157D,WRONG_ANSWER
60237814,1567884161,1157D,WRONG_ANSWER
60237751,1567884062,1157D,WRONG_ANSWER
60237689,1567883938,1157D,WRONG_ANSWER
60233994,1567877482,1157E,OK
60233523,1567876739,1157B,OK
60233448,1567876634,1157B,WRONG_ANSWER
