6883197,1402680402,436C,OK
6882699,1402679802,436C,WRONG_ANSWER
6880491,1402677620,436A,OK
6879440,1402676795,436B,OK
6876493,1402675080,436A,CHALLENGED
6812903,1401908477,439C,OK
6812376,1401907156,439C,WRONG_ANSWER
6812235,1401906917,439D,OK
6812210,1401906869,439D,OK
6812097,1401906695,439D,OK
6812047,1401906643,439D,TIME_LIMIT_EXCEEDED
6811971,1401906563,439D,WRONG_ANSWER
6811938,1401906530,439D,WRONG_ANSWER
6811827,1401906406,439D,WRONG_ANSWER
6810056,1401902555,439D,WRONG_ANSWER
6809305,1401901989,439D,WRONG_ANSWER
6809065,1401901789,439D,WRONG_ANSWER
6808237,1401901198,439D,WRONG_ANSWER
6807848,1401900912,439D,WRONG_ANSWER
6805519,1401899275,439C,WRONG_ANSWER
6804091,1401898323,439C,MEMORY_LIMIT_EXCEEDED
6800153,1401896601,439B,OK
6798707,1401896259,439A,OK
6090815,1395318239,404B,OK
6090776,1395317981,404C,OK
6090689,1395317290,404C,RUNTIME_ERROR
6090677,1395317185,404C,RUNTIME_ERROR
6086353,1395292226,404B,WRONG_ANSWER
6080962,1395251530,404C,WRONG_ANSWER
6079703,1395249671,404C,WRONG_ANSWER
6078740,1395248981,404C,WRONG_ANSWER
6077823,1395248311,404C,WRONG_ANSWER
6074748,1395246343,404B,WRONG_ANSWER
6074635,1395246269,404B,WRONG_ANSWER
6074436,1395246147,404B,WRONG_ANSWER
6073779,1395245786,404B,WRONG_ANSWER
6073369,1395245560,404B,WRONG_ANSWER
6073134,1395245432,404B,WRONG_ANSWER
6068624,1395243440,404A,OK
5995598,1394538445,401D,OK
5995275,1394536568,401D,OK
5995263,1394536504,401D,OK
5995251,1394536454,401D,OK
5995237,1394536369,401D,TIME_LIMIT_EXCEEDED
5995230,1394536313,401D,TIME_LIMIT_EXCEEDED
5995182,1394535955,401D,OK
5995140,1394535633,401D,TIME_LIMIT_EXCEEDED
5995128,1394535532,401D,OK
5994818,1394533148,401D,OK
5994790,1394532903,401D,WRONG_ANSWER
5994747,1394532542,401D,TIME_LIMIT_EXCEEDED
5994696,1394531912,401D,TIME_LIMIT_EXCEEDED
5994689,1394531833,401D,TIME_LIMIT_EXCEEDED
5994585,1394531027,401D,TIME_LIMIT_EXCEEDED
5994569,1394530886,401D,TIME_LIMIT_EXCEEDED
5994553,1394530758,401D,TIME_LIMIT_EXCEEDED
5994543,1394530677,401D,TIME_LIMIT_EXCEEDED
5994494,1394530318,401D,TIME_LIMIT_EXCEEDED
5994434,1394529771,401D,TIME_LIMIT_EXCEEDED
5994431,1394529758,401D,COMPILATION_ERROR
5994426,1394529710,401D,COMPILATION_ERROR
5994403,1394529526,401D,TIME_LIMIT_EXCEEDED
5994384,1394529352,401D,MEMORY_LIMIT_EXCEEDED
5986515,1394470054,401D,WRONG_ANSWER
5986430,1394469979,401D,WRONG_ANSWER
5986384,1394469936,401D,WRONG_ANSWER
5983449,1394467840,401C,OK
5981199,1394466640,401B,OK
5978998,1394465742,401A,OK
5941450,1394038957,400C,OK
5936925,1394035906,400B,OK
5936607,1394035717,400B,WRONG_ANSWER
5936155,1394035464,400B,WRONG_ANSWER
5934492,1394034474,400A,OK
5739447,1390126816,382C,OK
5714445,1389974485,382C,CHALLENGED
5712183,1389973388,382A,OK
5711762,1389973188,382A,WRONG_ANSWER
5523002,1388039473,376D,OK
5522995,1388039371,376D,TIME_LIMIT_EXCEEDED
5517003,1387955090,376D,OK
5513054,1387910081,376B,OK
5513037,1387909906,376C,OK
5513032,1387909874,376C,WRONG_ANSWER
5511071,1387902366,376C,WRONG_ANSWER
5510577,1387900759,376C,WRONG_ANSWER
5508956,1387898921,376C,WRONG_ANSWER
5508610,1387898480,376C,WRONG_ANSWER
5502701,1387894008,376A,OK
5430559,1386949429,373C,WRONG_ANSWER
5429800,1386948726,373C,WRONG_ANSWER
5429734,1386948668,373C,MEMORY_LIMIT_EXCEEDED
5429685,1386948630,373C,MEMORY_LIMIT_EXCEEDED
5429032,1386948178,373C,WRONG_ANSWER
5426789,1386946639,373C,WRONG_ANSWER
5424992,1386945502,373C,WRONG_ANSWER
5424511,1386945200,373C,WRONG_ANSWER
5382417,1386494447,371B,OK
5381312,1386493578,371A,OK
5375827,1386421074,370B,OK
5375796,1386420939,370B,WRONG_ANSWER
