61658209,1569947590,1214C,OK
61657589,1569947450,1214C,WRONG_ANSWER
61657238,1569947370,1214C,WRONG_ANSWER
61656258,1569947145,1214B,OK
61655707,1569947015,1214B,WRONG_ANSWER
61654953,1569946848,1214A,OK
61643600,1569944424,1214G,OK
61638041,1569943461,1214G,TIME_LIMIT_EXCEEDED
61636441,1569943199,1214G,WRONG_ANSWER
61629550,1569942267,1214G,WRONG_ANSWER
61622430,1569941471,1214G,WRONG_ANSWER
61602378,1569929534,1214H,OK
61602273,1569929383,1214H,OK
61602160,1569929222,1214H,WRONG_ANSWER
61602088,1569929091,1214H,WRONG_ANSWER
61601959,1569928864,1214H,WRONG_ANSWER
61601928,1569928805,1214H,COMPILATION_ERROR
61601838,1569928665,1214H,WRONG_ANSWER
61601790,1569928593,1214H,WRONG_ANSWER
61601548,1569928260,1214H,WRONG_ANSWER
61600849,1569927245,1214H,WRONG_ANSWER
61600717,1569927025,1214H,WRONG_ANSWER
61063476,1569147247,101618D,OK
61063446,1569147212,101618D,WRONG_ANSWER
61063261,1569146995,101618D,WRONG_ANSWER
61063099,1569146807,101618D,WRONG_ANSWER
61063030,1569146729,101618D,WRONG_ANSWER
61062488,1569146105,101618C,COMPILATION_ERROR
61062450,1569146068,101618C,OK
61062362,1569145966,101618C,TIME_LIMIT_EXCEEDED
61062294,1569145894,101618C,WRONG_ANSWER
61062233,1569145823,101618C,WRONG_ANSWER
61062122,1569145682,101618G,OK
61062079,1569145636,101618G,COMPILATION_ERROR
61062018,1569145563,101618G,WRONG_ANSWER
61061212,1569144722,101618F,OK
61060665,1569144245,101618B,OK
61060367,1569143974,101618H,OK
61059913,1569143500,101618E,OK
61059660,1569143247,101618A,OK
61059560,1569143148,101618A,RUNTIME_ERROR
60779156,1568820995,1214E,OK
60777858,1568819185,1214D,OK
60776617,1568817491,1214D,WRONG_ANSWER
60263873,1567946442,102024I,OK
60263553,1567945969,102024I,WRONG_ANSWER
60261857,1567943424,102024I,TIME_LIMIT_EXCEEDED
60261706,1567943184,102024I,WRONG_ANSWER
60260580,1567941555,102024I,WRONG_ANSWER
