38509146,1526920576,985E,WRONG_ANSWER
38501856,1526918192,985D,WRONG_ANSWER
38500760,1526917833,985D,WRONG_ANSWER
38495588,1526916227,985C,OK
38490232,1526914832,985B,OK
38486742,1526914168,985A,OK
37172245,1523377439,962E,OK
37171131,1523377061,962E,WRONG_ANSWER
37164184,1523374708,962D,OK
37163874,1523374610,962D,WRONG_ANSWER
37158231,1523373093,962B,OK
37153090,1523371945,962C,OK
37152336,1523371798,962C,WRONG_ANSWER
37151896,1523371703,962C,RUNTIME_ERROR
37148631,1523371142,962A,OK
35778079,1519805351,101194C,OK
33472549,1513840588,901B,OK
33145600,1513058216,900D,OK
33145578,1513058119,900E,OK
33145550,1513058005,900E,WRONG_ANSWER
33145489,1513057764,900E,WRONG_ANSWER
33145468,1513057686,900E,WRONG_ANSWER
33145428,1513057538,900E,WRONG_ANSWER
33131553,1513014073,900E,WRONG_ANSWER
33124681,1513011605,900B,OK
33123712,1513011316,900A,OK
33122785,1513011066,900C,OK
33120506,1513010467,900D,OK
33120180,1513010390,900D,WRONG_ANSWER
32875199,1512230131,897D,TIME_LIMIT_EXCEEDED
32873046,1512229196,897D,WRONG_ANSWER
32870700,1512227643,897C,OK
32867525,1512225648,897B,OK
32865594,1512224849,897A,OK
32698385,1511750036,895C,OK
32698366,1511749951,895C,WRONG_ANSWER
32698362,1511749919,895C,COMPILATION_ERROR
32698292,1511749544,895C,OK
32676254,1511712672,895A,OK
32675973,1511712576,895A,WRONG_ANSWER
32627973,1511544082,893F,OK
32611393,1511502461,894E,OK
32611389,1511502452,894D,OK
32611384,1511502443,894C,OK
32611361,1511502334,893D,OK
32600805,1511459416,893E,OK
32600766,1511459339,893E,WRONG_ANSWER
32600591,1511459028,893E,WRONG_ANSWER
32596010,1511455687,893C,OK
32594663,1511455129,893F,CHALLENGED
32590048,1511453212,893C,RUNTIME_ERROR
32588970,1511452680,893C,RUNTIME_ERROR
32584143,1511450895,893A,OK
32582985,1511450584,893C,RUNTIME_ERROR
32580517,1511450038,893B,OK
32465619,1511102271,894C,CHALLENGED
32464903,1511101933,894B,OK
32458890,1511099876,894A,OK
32356850,1510840231,786C,TIME_LIMIT_EXCEEDED
32356835,1510840193,786C,WRONG_ANSWER
32279853,1510562987,889B,OK
32279823,1510562895,889B,OK
32279779,1510562759,889B,MEMORY_LIMIT_EXCEEDED
32279762,1510562687,889B,MEMORY_LIMIT_EXCEEDED
32279720,1510562483,889B,WRONG_ANSWER
32279707,1510562437,889B,WRONG_ANSWER
32279643,1510562234,889B,WRONG_ANSWER
32256591,1510504305,890C,OK
32249931,1510503130,890B,OK
32248212,1510502872,890A,OK
32025901,1509729013,887C,OK
32020712,1509726958,887B,OK
32014347,1509725442,887A,OK
31733222,1509008942,100513M,OK
31732619,1509007250,100513K,OK
31729591,1508997771,100513K,WRONG_ANSWER
31729054,1508995730,100513D,OK
31728931,1508995245,100513D,WRONG_ANSWER
31728617,1508993747,100513I,OK
31728528,1508993324,100513F,OK
31179522,1507599230,321C,OK
31172290,1507565061,696B,OK
31170459,1507560357,696E,OK
31102717,1507359214,101177D,WRONG_ANSWER
31102030,1507357851,101177D,WRONG_ANSWER
31101940,1507357661,101177D,WRONG_ANSWER
31101877,1507357563,101177D,WRONG_ANSWER
31100996,1507355539,101177D,WRONG_ANSWER
31100804,1507355111,101177D,WRONG_ANSWER
31100670,1507354779,101177D,WRONG_ANSWER
31100390,1507354098,101177D,WRONG_ANSWER
28173755,1498831050,819B,OK
28074026,1498557667,814C,OK
28073927,1498557384,814C,TIME_LIMIT_EXCEEDED
28073913,1498557349,814C,WRONG_ANSWER
28073892,1498557271,814C,TIME_LIMIT_EXCEEDED
28073807,1498556971,814C,TIME_LIMIT_EXCEEDED
28071852,1498551114,803G,OK
28052282,1498463889,821B,OK
28052266,1498463848,821B,WRONG_ANSWER
28052251,1498463810,821B,WRONG_ANSWER
28002698,1498298548,815C,OK
27986712,1498226600,126D,OK
27982109,1498212181,807C,OK
27981641,1498210631,817D,OK
27605580,1496726702,813C,OK
27605554,1496726591,813C,WRONG_ANSWER
27428164,1496057284,492D,OK
27426961,1496051134,492D,WRONG_ANSWER
27426637,1496049582,492E,OK
27407136,1495963634,802M,OK
27406237,1495962353,802G,OK
27406165,1495962239,802G,WRONG_ANSWER
27389375,1495890843,811C,OK
27370928,1495877176,710E,OK
27368500,1495868299,710C,TIME_LIMIT_EXCEEDED
27368474,1495868172,710C,WRONG_ANSWER
27368325,1495867515,710B,OK
27366223,1495853288,678E,OK
27351999,1495788709,665E,OK
27351439,1495786619,665E,TIME_LIMIT_EXCEEDED
27351433,1495786586,665E,WRONG_ANSWER
27351331,1495786224,665E,WRONG_ANSWER
27348070,1495769987,665C,OK
27348051,1495769882,665F,OK
27348040,1495769841,665F,OK
27348035,1495769797,665F,OK
27348027,1495769718,665F,OK
27332775,1495703782,620D,OK
