38239737,1526314345,979D,TIME_LIMIT_EXCEEDED
38238443,1526313875,979D,WRONG_ANSWER
38235827,1526312940,979C,OK
38231499,1526311588,979C,WRONG_ANSWER
38229719,1526311081,979B,OK
38229487,1526311016,979B,WRONG_ANSWER
38227810,1526310598,979A,CHALLENGED
38227623,1526310551,979A,WRONG_ANSWER
38226866,1526310379,979A,WRONG_ANSWER
38226118,1526310207,979B,WRONG_ANSWER
38225542,1526310081,979B,WRONG_ANSWER
38222343,1526309425,979A,WRONG_ANSWER
38219866,1526309007,979A,WRONG_ANSWER
30794173,1506570090,860A,WRONG_ANSWER
30794154,1506569975,860A,WRONG_ANSWER
30794132,1506569889,860A,WRONG_ANSWER
30794121,1506569830,860A,WRONG_ANSWER
9147910,1418703190,494A,OK
9147584,1418696749,494A,WRONG_ANSWER
9147575,1418696656,494A,COMPILATION_ERROR
9147564,1418696504,494A,COMPILATION_ERROR
601398,1312957536,99B,OK
601383,1312956825,99B,WRONG_ANSWER
597805,1312785529,24A,OK
595812,1312725995,103C,OK
595811,1312725990,103A,OK
595783,1312725888,103B,OK
595730,1312725654,103B,WRONG_ANSWER
595646,1312725362,103B,WRONG_ANSWER
594279,1312720250,104E,MEMORY_LIMIT_EXCEEDED
593018,1312718345,104D,OK
592556,1312717702,104D,WRONG_ANSWER
591645,1312716560,104C,WRONG_ANSWER
591609,1312716527,104C,WRONG_ANSWER
590229,1312715489,104A,OK
589674,1312715229,104B,OK
585970,1312527316,47B,OK
585961,1312526646,53A,OK
585959,1312526439,38C,OK
585956,1312526167,38C,WRONG_ANSWER
585951,1312525790,32B,OK
585947,1312525436,12B,OK
584275,1312443610,101A,OK
584274,1312443581,101C,OK
584272,1312443507,102A,OK
584269,1312443467,102A,COMPILATION_ERROR
581299,1312395856,102E,WRONG_ANSWER
580182,1312393928,102E,WRONG_ANSWER
580160,1312393889,102E,WRONG_ANSWER
580060,1312393707,102E,WRONG_ANSWER
579710,1312393164,102D,TIME_LIMIT_EXCEEDED
579002,1312392197,102C,OK
578255,1312391452,102B,OK
