61528175,1569804285,101652T,OK
61528129,1569804170,101652T,MEMORY_LIMIT_EXCEEDED
61527714,1569802922,101652O,OK
61527403,1569801927,101652S,OK
61527255,1569801426,101652R,OK
61526963,1569800363,101652O,WRONG_ANSWER
61526844,1569799797,101652W,OK
61526596,1569798643,101652U,OK
61526530,1569798280,101652Q,OK
61526501,1569798145,101652Q,WRONG_ANSWER
61526455,1569797902,101652Q,WRONG_ANSWER
61526419,1569797734,101652Q,WRONG_ANSWER
61526371,1569797459,101652X,OK
61526266,1569797061,101652Y,OK
61526188,1569796755,101652Z,OK
61526064,1569796261,101652P,OK
61525718,1569794909,101652O,WRONG_ANSWER
61525640,1569794600,101652N,OK
61506869,1569769282,1228F,WRONG_ANSWER
61504297,1569768658,1228F,WRONG_ANSWER
61503577,1569768460,1228E,OK
61497219,1569766774,1228F,WRONG_ANSWER
61495601,1569766379,1228F,WRONG_ANSWER
61486241,1569764221,1228D,OK
61484577,1569763912,1228D,WRONG_ANSWER
61480086,1569763169,1228C,OK
61477107,1569762757,1228B,OK
61473331,1569762446,1228A,OK
61358958,1569583841,1229D,OK
61285639,1569435715,1229D,OK
61283788,1569433498,1229D,TIME_LIMIT_EXCEEDED
61283503,1569433148,1229D,OK
61244205,1569362374,102222G,OK
61244180,1569362321,102222G,WRONG_ANSWER
61244080,1569361980,102222G,WRONG_ANSWER
61244003,1569361758,102222G,WRONG_ANSWER
61243781,1569361139,102222E,OK
61241161,1569355306,102222D,OK
61240711,1569354472,102222F,OK
61240563,1569354217,102222D,WRONG_ANSWER
61240322,1569353860,102222F,RUNTIME_ERROR
61238195,1569351154,102222K,OK
61238171,1569351119,102222H,WRONG_ANSWER
61238071,1569350997,102222K,WRONG_ANSWER
61237477,1569350271,102222H,OK
61237422,1569350207,102222H,WRONG_ANSWER
61237302,1569350064,102222K,WRONG_ANSWER
61237145,1569349897,102222K,RUNTIME_ERROR
61236528,1569349135,102222H,WRONG_ANSWER
61236068,1569348408,102222H,WRONG_ANSWER
61235179,1569347338,102222H,WRONG_ANSWER
61234557,1569346657,102222B,OK
61234365,1569346458,102222A,OK
61234251,1569346346,102222A,WRONG_ANSWER
61233675,1569345744,102222A,WRONG_ANSWER
61232978,1569345002,102222C,OK
61232913,1569344932,102222C,WRONG_ANSWER
61221931,1569334200,1229D,TIME_LIMIT_EXCEEDED
61221840,1569334105,1229D,TIME_LIMIT_EXCEEDED
61213084,1569326494,1229B,OK
61212981,1569326400,1229B,WRONG_ANSWER
61202536,1569313323,1229D,TIME_LIMIT_EXCEEDED
61186957,1569282042,1230C,OK
61186358,1569279775,1230C,WRONG_ANSWER
61186236,1569279367,1230B,OK
61186120,1569279036,1230A,OK
61186090,1569278928,1230A,WRONG_ANSWER
61165968,1569254858,1229D,TIME_LIMIT_EXCEEDED
61147379,1569250584,1229C,OK
61137629,1569249191,1229B,OK
61133729,1569248721,1229A,OK
61125657,1569248016,1229A,WRONG_ANSWER
60981118,1569051983,1216D,OK
60975689,1569050885,1216B,OK
60973941,1569050618,1216A,OK
60972313,1569050398,1216F,WRONG_ANSWER
60965533,1569048834,1221E,OK
60948191,1569009727,1221F,OK
60947002,1569007519,1221D,OK
60946821,1569007203,1221C,OK
60946639,1569006917,1221B,OK
60946549,1569006769,1221A,OK
60815225,1568836893,1220F,OK
60811966,1568829860,1220F,WRONG_ANSWER
60811801,1568829826,1220F,WRONG_ANSWER
60802855,1568827061,1220D,OK
60800083,1568826278,1220E,OK
60791194,1568824251,1220D,WRONG_ANSWER
60788491,1568823791,1220C,OK
60784320,1568823207,1220B,OK
60781354,1568822921,1220A,OK
60739542,1568747518,1209E2,OK
60738900,1568746247,1209E1,OK
60738867,1568746184,1209E2,TIME_LIMIT_EXCEEDED
