29473365,1502774373,839D,OK
29473351,1502774299,839D,WRONG_ANSWER
29473329,1502774201,839D,WRONG_ANSWER
29473307,1502774119,839D,WRONG_ANSWER
29472109,1502768277,839C,OK
29471879,1502767024,839C,WRONG_ANSWER
29471823,1502766677,839C,WRONG_ANSWER
29471636,1502765694,839A,WRONG_ANSWER
28450698,1499798652,828D,WRONG_ANSWER
28447476,1499797347,828C,OK
28436558,1499793046,828B,WRONG_ANSWER
28433391,1499792178,828A,OK
28381802,1499581887,821C,OK
28381490,1499580352,821B,OK
28381104,1499578558,821B,WRONG_ANSWER
28380841,1499577235,821A,OK
28314587,1499307076,820D,WRONG_ANSWER
28314547,1499306883,820D,TIME_LIMIT_EXCEEDED
28294837,1499232818,820C,WRONG_ANSWER
28294822,1499232753,820C,WRONG_ANSWER
28294798,1499232676,820C,WRONG_ANSWER
28294772,1499232591,820C,WRONG_ANSWER
28293974,1499229351,820B,OK
28293860,1499228722,820B,WRONG_ANSWER
28293851,1499228656,820B,WRONG_ANSWER
28293843,1499228588,820B,WRONG_ANSWER
28293821,1499228451,820A,OK
28293625,1499227498,820B,WRONG_ANSWER
28293454,1499226542,820A,WRONG_ANSWER
28272791,1499151037,822E,OK
28272741,1499150913,822E,OK
28272702,1499150794,822E,OK
28272537,1499150326,822E,WRONG_ANSWER
28272389,1499149837,822E,WRONG_ANSWER
28272327,1499149695,822E,WRONG_ANSWER
28272232,1499149426,822E,WRONG_ANSWER
28272126,1499149096,822E,WRONG_ANSWER
28271869,1499148485,822E,WRONG_ANSWER
28271831,1499148379,822E,WRONG_ANSWER
28246128,1499063523,822D,OK
28246006,1499063248,822D,TIME_LIMIT_EXCEEDED
28244892,1499060186,822D,WRONG_ANSWER
28244849,1499060065,822D,WRONG_ANSWER
28244780,1499059891,822D,WRONG_ANSWER
28244737,1499059774,822D,WRONG_ANSWER
28243949,1499057479,822C,OK
28243215,1499055041,822C,WRONG_ANSWER
28242943,1499054217,822B,OK
28242794,1499053660,822A,OK
28161967,1498790262,814B,WRONG_ANSWER
28161719,1498789201,814B,WRONG_ANSWER
28161209,1498786833,814B,WRONG_ANSWER
28160984,1498785950,814B,WRONG_ANSWER
28160720,1498784769,814A,OK
27976099,1498188514,674C,OK
27976084,1498188383,674C,OK
27976034,1498188065,674C,OK
27953995,1498087022,660F,OK
27952897,1498079087,631E,OK
27952881,1498079005,631E,WRONG_ANSWER
27952853,1498078863,631E,OK
27952834,1498078726,631E,WRONG_ANSWER
27952826,1498078653,631E,RUNTIME_ERROR
27952733,1498078124,631E,WRONG_ANSWER
27951902,1498073612,319C,OK
27951894,1498073583,319C,WRONG_ANSWER
27874939,1497754084,319C,WRONG_ANSWER
27874752,1497753415,319C,WRONG_ANSWER
27859746,1497714552,816C,OK
27854411,1497712310,816B,OK
27850256,1497710982,816A,OK
27838934,1497680114,319C,WRONG_ANSWER
27838689,1497679109,319C,WRONG_ANSWER
27838645,1497678972,319C,WRONG_ANSWER
27838634,1497678927,319C,COMPILATION_ERROR
27834192,1497652144,321E,OK
27834139,1497651748,321E,TIME_LIMIT_EXCEEDED
27834051,1497651216,321E,TIME_LIMIT_EXCEEDED
27834042,1497651150,321E,TIME_LIMIT_EXCEEDED
27834031,1497651051,321E,TIME_LIMIT_EXCEEDED
27834024,1497651026,321E,COMPILATION_ERROR
