48271473,1547260227,1101D,OK
48247602,1547222822,1101E,OK
48246856,1547222670,1101E,TIME_LIMIT_EXCEEDED
48244664,1547222190,1101C,OK
48240944,1547221398,1101C,WRONG_ANSWER
48238319,1547220883,1101C,WRONG_ANSWER
48234647,1547220197,1101C,WRONG_ANSWER
48233116,1547219922,1101C,WRONG_ANSWER
48224143,1547218475,1101B,OK
48221325,1547218066,1101B,WRONG_ANSWER
48216681,1547217513,1101A,OK
46254351,1543247196,786B,OK
46254221,1543246944,786B,WRONG_ANSWER
46162820,1543052609,1080D,WRONG_ANSWER
46154709,1543047855,1080C,OK
46148825,1543045640,1080B,OK
46146803,1543045279,1080A,OK
46120642,1542989171,1061B,OK
46119477,1542987077,1061B,WRONG_ANSWER
46114465,1542979131,1061A,OK
44903912,1540549758,1073C,WRONG_ANSWER
44903767,1540549511,1073C,WRONG_ANSWER
44903472,1540548968,1073C,WRONG_ANSWER
44903388,1540548829,1073C,WRONG_ANSWER
44902683,1540547519,1073C,WRONG_ANSWER
44902426,1540547097,1073C,TIME_LIMIT_EXCEEDED
44902150,1540546634,1073C,WRONG_ANSWER
44874278,1540485727,1073D,TIME_LIMIT_EXCEEDED
44859643,1540480804,1073B,OK
44856142,1540479857,1073A,OK
44853324,1540479257,1073A,WRONG_ANSWER
44219112,1539362816,1066E,OK
44218960,1539362729,1066E,RUNTIME_ERROR
44218779,1539362616,1066E,WRONG_ANSWER
44218650,1539362527,1066E,WRONG_ANSWER
44218031,1539362178,1066E,WRONG_ANSWER
44206539,1539358960,1066C,OK
44205436,1539358665,1066C,WRONG_ANSWER
44204419,1539358410,1066C,WRONG_ANSWER
44197287,1539356746,1066B,OK
44191593,1539355487,1066A,OK
44146231,1539274954,1065C,OK
44142833,1539273907,1065C,WRONG_ANSWER
44142725,1539273873,1065C,WRONG_ANSWER
44139640,1539273019,1065C,TIME_LIMIT_EXCEEDED
44137124,1539272435,1065C,TIME_LIMIT_EXCEEDED
44130697,1539271241,1065B,OK
44129931,1539271104,1065B,WRONG_ANSWER
44121712,1539270012,1065A,OK
43207540,1537545208,1047C,TIME_LIMIT_EXCEEDED
43206130,1537544809,1047C,WRONG_ANSWER
43205499,1537544638,1047C,WRONG_ANSWER
43205290,1537544578,1047C,WRONG_ANSWER
43202695,1537543886,1047C,WRONG_ANSWER
43197647,1537542616,1047C,WRONG_ANSWER
43189533,1537541171,1047B,OK
43189223,1537541138,1047A,OK
43148700,1537461994,1051A,WRONG_ANSWER
43147456,1537461659,1051D,OK
43142940,1537460137,1051C,OK
43140821,1537459464,1051C,WRONG_ANSWER
43138788,1537458912,1051C,WRONG_ANSWER
43137946,1537458693,1051C,WRONG_ANSWER
43131960,1537457379,1051B,OK
43131148,1537457215,1051B,WRONG_ANSWER
43126906,1537456508,1051A,WRONG_ANSWER
43125908,1537456352,1051A,WRONG_ANSWER
43124500,1537456155,1051A,WRONG_ANSWER
43123549,1537456014,1051A,WRONG_ANSWER
43119607,1537455420,1051A,WRONG_ANSWER
43084074,1537369968,1042D,OK
43084007,1537369868,1042D,WRONG_ANSWER
43083902,1537369701,1042D,WRONG_ANSWER
43083766,1537369479,1042D,WRONG_ANSWER
42980622,1537174130,1042B,OK
42975337,1537172218,1042A,WRONG_ANSWER
42945661,1537100973,1041D,OK
42944293,1537100581,1041D,WRONG_ANSWER
42937868,1537098462,1041C,WRONG_ANSWER
42925454,1537095177,1041B,OK
42922749,1537094724,1041A,OK
42921085,1537094510,1041A,SKIPPED
42400305,1535905973,1037D,WRONG_ANSWER
42397853,1535905281,1037D,WRONG_ANSWER
42397295,1535905104,1037D,WRONG_ANSWER
42397131,1535905048,1037D,RUNTIME_ERROR
42396541,1535904880,1037D,WRONG_ANSWER
42392209,1535903598,1037C,OK
42391211,1535903347,1037C,WRONG_ANSWER
42385499,1535902010,1037B,OK
42384668,1535901837,1037B,WRONG_ANSWER
42378836,1535900831,1037A,OK
42074939,1535170842,1029B,OK
42074883,1535170610,1029B,RUNTIME_ERROR
42074873,1535170560,1029B,RUNTIME_ERROR
42031891,1535123003,1029A,OK
42001402,1535037860,1027C,TIME_LIMIT_EXCEEDED
42001300,1535037600,1027C,WRONG_ANSWER
41998356,1535030942,1027A,OK
