56524580,1562257983,102220H,OK
56521692,1562253159,102220G,OK
56520826,1562251814,102220E,OK
56518544,1562248505,102220B,OK
56518447,1562248308,102220B,WRONG_ANSWER
56511478,1562236762,102220C,OK
56469378,1562149345,102220J,OK
53732966,1556957183,1156A,WRONG_ANSWER
53732890,1556957067,1156A,WRONG_ANSWER
49016667,1548522518,1107D,OK
49004527,1548518675,1107B,OK
49003325,1548518427,1107C,OK
48996670,1548517434,1107A,OK
48995394,1548517305,1107A,WRONG_ANSWER
47073004,1544891523,1093D,OK
47071714,1544891165,1093D,WRONG_ANSWER
47069115,1544890422,1093D,WRONG_ANSWER
47066169,1544889560,1093D,WRONG_ANSWER
47063919,1544888933,1093D,WRONG_ANSWER
47051288,1544886056,1093C,OK
47046502,1544885277,1093B,OK
47044782,1544885058,1093A,OK
