21069125,1475326073,721C,WRONG_ANSWER
21069092,1475325966,721C,TIME_LIMIT_EXCEEDED
21068987,1475325705,721C,TIME_LIMIT_EXCEEDED
21068164,1475323616,721B,OK
21068134,1475323536,721B,WRONG_ANSWER
21067957,1475323048,721A,OK
21067904,1475322891,721A,WRONG_ANSWER
21009844,1475222272,718A,OK
21009752,1475221967,718A,WRONG_ANSWER
21009712,1475221861,718A,WRONG_ANSWER
21008636,1475218360,719B,OK
21008412,1475217514,719B,WRONG_ANSWER
21008030,1475216024,719A,OK
20478413,1473425240,711B,OK
20478394,1473425147,711B,WRONG_ANSWER
20478366,1473425069,711B,WRONG_ANSWER
20478346,1473424996,711B,WRONG_ANSWER
20478318,1473424921,711B,WRONG_ANSWER
20478104,1473424137,711A,OK
16846730,1458508369,631B,OK
16846446,1458507025,631A,OK
16819552,1458392940,651D,WRONG_ANSWER
16818601,1458389950,651D,WRONG_ANSWER
16816047,1458386103,651C,OK
16815142,1458384596,651B,OK
16814364,1458383259,651A,OK
16813720,1458382662,651A,WRONG_ANSWER
16813671,1458382619,651A,COMPILATION_ERROR
16813573,1458382534,651A,WRONG_ANSWER
16813308,1458382265,651A,WRONG_ANSWER
16200859,1455887769,625C,OK
16200614,1455887120,625B,OK
16200561,1455886964,625B,WRONG_ANSWER
16200388,1455886447,625B,TIME_LIMIT_EXCEEDED
16200369,1455886398,625B,WRONG_ANSWER
16200317,1455886244,625B,WRONG_ANSWER
16199487,1455884039,625B,WRONG_ANSWER
16186423,1455827383,625A,OK
16186409,1455827337,625A,WRONG_ANSWER
16186284,1455826989,625A,WRONG_ANSWER
16186251,1455826906,625A,WRONG_ANSWER
16186215,1455826816,625A,TIME_LIMIT_EXCEEDED
15056575,1451224907,610B,OK
15056499,1451224689,610B,WRONG_ANSWER
15056424,1451224533,610B,WRONG_ANSWER
15056154,1451223939,610C,OK
15048822,1451217310,610C,RUNTIME_ERROR
15045136,1451215923,610B,WRONG_ANSWER
15042799,1451215401,610A,OK
14690441,1449513895,602D,OK
14690429,1449513831,602D,WRONG_ANSWER
14687297,1449498459,602C,OK
14686568,1449495070,602B,OK
14686475,1449494648,602B,WRONG_ANSWER
14686472,1449494614,602B,TIME_LIMIT_EXCEEDED
14686031,1449492246,602A,OK
14299155,1447683796,596C,OK
14298803,1447682438,596C,WRONG_ANSWER
14297505,1447677428,596B,OK
14297499,1447677402,596B,WRONG_ANSWER
14297460,1447677214,596B,WRONG_ANSWER
14297371,1447676813,596A,OK
14297365,1447676777,596A,WRONG_ANSWER
13845901,1445767635,591C,OK
13840542,1445765124,591B,OK
13837372,1445764140,591A,OK
13650520,1444937261,588C,OK
13650350,1444937181,588C,TIME_LIMIT_EXCEEDED
13650223,1444935587,588B,OK
13645549,1444932934,588C,TIME_LIMIT_EXCEEDED
13644373,1444932356,588C,WRONG_ANSWER
13642826,1444931631,588D,WRONG_ANSWER
13642807,1444931627,588C,WRONG_ANSWER
13637799,1444929660,588C,TIME_LIMIT_EXCEEDED
13635891,1444929025,588C,TIME_LIMIT_EXCEEDED
13630869,1444927645,588C,TIME_LIMIT_EXCEEDED
13630715,1444927605,588C,WRONG_ANSWER
13628698,1444927152,588B,CHALLENGED
13627287,1444926900,588A,OK
13459200,1444157944,584D,OK
13458909,1444157662,584D,WRONG_ANSWER
13452901,1444153994,584C,OK
13452469,1444153830,584C,RUNTIME_ERROR
13451455,1444153452,584C,RUNTIME_ERROR
13450880,1444153243,584C,RUNTIME_ERROR
13450364,1444153062,584C,WRONG_ANSWER
13441638,1444150330,584B,OK
13435436,1444149218,584A,OK
13312535,1443612128,581D,OK
13312438,1443611685,581D,WRONG_ANSWER
13312393,1443611501,581D,WRONG_ANSWER
13312375,1443611439,581D,WRONG_ANSWER
13280877,1443451996,100345F,OK
13280791,1443451788,100345F,WRONG_ANSWER
13280073,1443450343,100345F,WRONG_ANSWER
13280011,1443450234,100345F,WRONG_ANSWER
13279149,1443448495,100345B,OK
13277818,1443446179,100345B,TIME_LIMIT_EXCEEDED
13277747,1443446080,100345B,TIME_LIMIT_EXCEEDED
13277666,1443445963,100345B,WRONG_ANSWER
13276276,1443440713,100345B,TIME_LIMIT_EXCEEDED
13235554,1443268907,100345E,WRONG_ANSWER
13235531,1443268831,100345E,WRONG_ANSWER
13235343,1443268061,100345E,WRONG_ANSWER
13235327,1443267992,100345E,RUNTIME_ERROR
13231564,1443265358,100345G,OK
13231242,1443264025,100345G,WRONG_ANSWER
