13992038,1446316138,592C,WRONG_ANSWER
13991692,1446316034,592C,WRONG_ANSWER
13990571,1446315587,592C,TIME_LIMIT_EXCEEDED
13989480,1446315114,592C,TIME_LIMIT_EXCEEDED
13988108,1446314500,592C,TIME_LIMIT_EXCEEDED
13987889,1446314392,592C,WRONG_ANSWER
13987603,1446314260,592C,TIME_LIMIT_EXCEEDED
13987096,1446314031,592C,WRONG_ANSWER
13985134,1446313171,592C,WRONG_ANSWER
13984453,1446312887,592C,TIME_LIMIT_EXCEEDED
13980536,1446311329,592B,OK
13980323,1446311249,592B,WRONG_ANSWER
13980279,1446311238,592B,COMPILATION_ERROR
13977641,1446310418,592A,OK
13976537,1446310094,592A,COMPILATION_ERROR
