10320125,1426614021,528A,OK
10317679,1426612876,528B,OK
10270923,1426330504,100541E,TIME_LIMIT_EXCEEDED
10268178,1426318658,100541D,OK
10267966,1426317862,100541D,WRONG_ANSWER
10267720,1426316919,100541D,WRONG_ANSWER
10266902,1426313981,100541A,OK
10266789,1426313600,100541A,WRONG_ANSWER
10266687,1426313278,100541A,WRONG_ANSWER
9762028,1423337458,513G2,TIME_LIMIT_EXCEEDED
9761905,1423337349,513C,OK
9756687,1423333229,513B1,OK
9755087,1423332306,513G1,OK
9752857,1423331199,513B2,WRONG_ANSWER
9752802,1423331174,513B1,WRONG_ANSWER
9752266,1423330926,513A,OK
9748020,1423328810,513B1,WRONG_ANSWER
7713248,1410110832,465E,OK
7712651,1410110454,465D,TIME_LIMIT_EXCEEDED
7711754,1410109760,465E,WRONG_ANSWER
7708200,1410107116,465B,OK
7707761,1410106819,465A,OK
7707726,1410106794,465B,WRONG_ANSWER
7707568,1410106700,465A,WRONG_ANSWER
7704663,1410105198,465C,OK
7586445,1409063571,462C,OK
