59460807,1566745314,1208B,OK
59457807,1566744850,1208B,WRONG_ANSWER
59454083,1566744325,1208A,OK
59452525,1566744128,1208A,WRONG_ANSWER
59450554,1566743926,1208A,WRONG_ANSWER
59315615,1566492703,1207E,OK
59315487,1566492625,1207E,WRONG_ANSWER
59315339,1566492532,1207E,WRONG_ANSWER
59315163,1566492425,1207E,WRONG_ANSWER
59315000,1566492314,1207E,WRONG_ANSWER
59314847,1566492212,1207E,WRONG_ANSWER
59314362,1566491696,1207E,WRONG_ANSWER
59313854,1566491605,1207E,WRONG_ANSWER
59310042,1566490824,1207D,OK
59303558,1566489357,1207C,OK
59302573,1566489136,1207C,WRONG_ANSWER
59302118,1566489044,1207C,WRONG_ANSWER
59301330,1566488871,1207C,WRONG_ANSWER
59300824,1566488752,1207C,WRONG_ANSWER
59284322,1566485651,1207B,OK
59282922,1566485468,1207B,WRONG_ANSWER
59276102,1566484715,1207A,OK
59161180,1566314079,1204C,OK
59160309,1566313946,1204C,WRONG_ANSWER
59143517,1566312139,1204B,OK
59141549,1566311877,1204A,OK
58616292,1565533716,1200D,OK
58603618,1565530889,1200E,TIME_LIMIT_EXCEEDED
58597661,1565529824,1200E,WRONG_ANSWER
58586599,1565528281,1200C,OK
58581045,1565527616,1200B,OK
58579488,1565527430,1200B,WRONG_ANSWER
58576642,1565527113,1200A,OK
58456117,1565195401,1202C,WRONG_ANSWER
58455295,1565195174,1202D,OK
58449162,1565193140,1202C,WRONG_ANSWER
58448244,1565192827,1202B,OK
58441785,1565190533,1202C,WRONG_ANSWER
58437731,1565188932,1202A,OK
58294698,1564941050,1201D,WRONG_ANSWER
58291476,1564940250,1201D,WRONG_ANSWER
58275984,1564937441,1201C,OK
58271466,1564936891,1201B,OK
58270415,1564936737,1201A,OK
58037158,1564510737,1199C,TIME_LIMIT_EXCEEDED
58037055,1564510654,1199C,WRONG_ANSWER
58036819,1564510456,1199C,WRONG_ANSWER
58036225,1564509992,1199C,RUNTIME_ERROR
58036033,1564509858,1199A,OK
58025975,1564503062,1199E,OK
58019019,1564501563,1199D,OK
58011546,1564500123,1199C,RUNTIME_ERROR
58008036,1564499496,1199C,WRONG_ANSWER
58007497,1564499402,1199C,WRONG_ANSWER
58005075,1564498996,1199C,WRONG_ANSWER
58003950,1564498825,1199C,WRONG_ANSWER
57999280,1564498194,1199B,OK
57997416,1564497967,1199A,WRONG_ANSWER
57886095,1564307889,1193A,PARTIAL
