28536338,1500003539,831D,OK
28536311,1500003426,831D,WRONG_ANSWER
28528813,1499973134,831C,OK
28528571,1499972513,831C,WRONG_ANSWER
28528567,1499972499,831D,WRONG_ANSWER
28521749,1499963947,831C,TIME_LIMIT_EXCEEDED
28520579,1499963369,831C,WRONG_ANSWER
28518993,1499962554,831C,WRONG_ANSWER
28516323,1499961358,831C,WRONG_ANSWER
28510419,1499959464,831B,OK
28506601,1499958727,831A,OK
28472191,1499859319,828D,OK
28472057,1499858965,828D,OK
28468745,1499850485,828C,OK
28468667,1499850319,828C,RUNTIME_ERROR
28451856,1499803689,828D,WRONG_ANSWER
28451482,1499803479,828D,WRONG_ANSWER
28449919,1499798406,828D,WRONG_ANSWER
28447956,1499797560,828C,TIME_LIMIT_EXCEEDED
28447656,1499797439,828C,WRONG_ANSWER
28447154,1499797211,828C,WRONG_ANSWER
28442050,1499795091,828C,TIME_LIMIT_EXCEEDED
28435994,1499792873,828B,OK
28431870,1499791884,828A,OK
28231701,1499018209,822C,OK
28225856,1499015596,822C,WRONG_ANSWER
28225347,1499015359,822C,WRONG_ANSWER
28218336,1499012453,822B,OK
28215514,1499011824,822A,OK
28083468,1498575588,820B,OK
28079141,1498574537,820A,OK
28032915,1498405527,821C,OK
28027880,1498403432,821B,OK
28023921,1498401758,821A,OK
27868176,1497724638,816C,OK
27868086,1497724469,816C,WRONG_ANSWER
27867318,1497723279,816A,OK
27855474,1497712722,816C,WRONG_ANSWER
27852680,1497711692,816B,OK
27849943,1497710899,816A,WRONG_ANSWER
27576218,1496641054,740C,OK
27576064,1496640311,740C,WRONG_ANSWER
27575992,1496639894,740C,WRONG_ANSWER
27575918,1496639533,740C,WRONG_ANSWER
27575726,1496638494,740B,OK
27575658,1496638016,740A,OK
27575562,1496637334,740A,WRONG_ANSWER
27575517,1496637023,740A,WRONG_ANSWER
27521335,1496399498,735D,OK
27521227,1496399124,735D,WRONG_ANSWER
27521189,1496399008,735D,WRONG_ANSWER
27521168,1496398916,735D,TIME_LIMIT_EXCEEDED
27520266,1496396234,735C,OK
27520169,1496396022,735C,WRONG_ANSWER
27520149,1496395968,735C,WRONG_ANSWER
