9879653,1424160568,231A,OK
9878384,1424147365,50A,OK
9778713,1423477661,158B,OK
9778616,1423476413,158B,WRONG_ANSWER
9778564,1423475675,158B,WRONG_ANSWER
9770467,1423393863,158B,WRONG_ANSWER
9770414,1423393345,158B,WRONG_ANSWER
9770328,1423392696,158B,WRONG_ANSWER
9744495,1423311533,118A,OK
9735052,1423213028,71A,OK
9665065,1422793090,158A,OK
9665052,1422793004,158A,WRONG_ANSWER
9664907,1422792144,158A,WRONG_ANSWER
9664884,1422791977,158A,WRONG_ANSWER
9664684,1422790397,158A,WRONG_ANSWER
9664625,1422790055,158A,WRONG_ANSWER
9664597,1422789904,158A,WRONG_ANSWER
9664536,1422789557,158A,WRONG_ANSWER
9664501,1422789310,158A,WRONG_ANSWER
9647562,1422709204,509A,OK
9585156,1422380294,508C,OK
9584805,1422380132,508C,WRONG_ANSWER
9584351,1422379936,508C,WRONG_ANSWER
9582644,1422379272,508C,WRONG_ANSWER
9578222,1422377744,508B,OK
9577998,1422377669,508B,WRONG_ANSWER
9577534,1422377531,508B,WRONG_ANSWER
9576873,1422377325,508B,WRONG_ANSWER
9575023,1422376759,508A,OK
9558836,1422268453,4A,OK
9558827,1422268361,4A,WRONG_ANSWER
9558756,1422267829,4A,WRONG_ANSWER
9558673,1422267162,4A,WRONG_ANSWER
9558562,1422266279,1A,OK
9558538,1422266055,1A,WRONG_ANSWER
