4363353,1377711826,323C,OK
4262445,1376154162,323C,OK
4261838,1376143125,323C,TIME_LIMIT_EXCEEDED
4082569,1374007050,323C,OK
4082556,1374006912,323C,COMPILATION_ERROR
4071439,1373841060,323C,TIME_LIMIT_EXCEEDED
4071423,1373840613,323C,COMPILATION_ERROR
4071412,1373840456,323C,COMPILATION_ERROR
77678,1276189118,17D,RUNTIME_ERROR
77592,1276188981,17D,RUNTIME_ERROR
76218,1276185297,17B,OK
76197,1276185263,17B,RUNTIME_ERROR
75151,1276182643,17A,OK
73966,1276168191,16D,OK
73958,1276165547,16C,COMPILATION_ERROR
73955,1276164691,16C,OK
73954,1276164388,16C,WRONG_ANSWER
73953,1276163966,16B,OK
73952,1276163191,16A,OK
3396,1274022898,1C,OK
3395,1274021867,1C,WRONG_ANSWER
3394,1274017495,1B,OK
3393,1274015783,1B,WRONG_ANSWER
3392,1274015419,1B,WRONG_ANSWER
3391,1274013074,1A,OK
3390,1274012889,1A,WRONG_ANSWER
