60429719,1568278889,1217A,OK
60429511,1568278688,1217A,WRONG_ANSWER
60428793,1568277985,1217A,WRONG_ANSWER
59516057,1566814270,1208D,OK
59514543,1566810515,1208B,OK
59513979,1566809871,1208C,OK
59511330,1566806819,1208A,OK
59510827,1566806187,1200D,OK
59509869,1566804847,1200E,OK
59509822,1566804801,1200E,RUNTIME_ERROR
59233441,1566404801,1203E,OK
59233319,1566404628,1203E,WRONG_ANSWER
58592026,1565528962,1200C,OK
58591568,1565528902,1200C,WRONG_ANSWER
58585797,1565528189,1200B,OK
58581072,1565527618,1200B,WRONG_ANSWER
58576556,1565527099,1200A,OK
58319176,1564980603,1201C,OK
58319043,1564980351,1201C,WRONG_ANSWER
58318782,1564979787,1201B,OK
58318732,1564979680,1201B,WRONG_ANSWER
58318702,1564979633,1201B,WRONG_ANSWER
58294642,1564941035,1201B,WRONG_ANSWER
58292664,1564940528,1201C,WRONG_ANSWER
58288919,1564939660,1201C,WRONG_ANSWER
58275119,1564937330,1201B,WRONG_ANSWER
58271345,1564936876,1201B,WRONG_ANSWER
58270521,1564936758,1201A,OK
58253452,1564908904,1195D1,OK
58252530,1564907501,1195C,OK
58252079,1564906807,1195B,OK
58251290,1564905559,1195A,OK
58128773,1564666248,1197D,OK
58126370,1564663448,1197C,OK
58125963,1564663018,1197B,OK
58125946,1564663005,1197B,WRONG_ANSWER
58125182,1564662151,1197A,OK
58122815,1564659003,1199F,OK
58121855,1564657633,1199E,OK
58121711,1564657425,1199E,TIME_LIMIT_EXCEEDED
58121618,1564657302,1199E,TIME_LIMIT_EXCEEDED
58119986,1564654753,1199D,OK
58084825,1564585783,1199C,OK
58084693,1564585613,1199C,WRONG_ANSWER
58084633,1564585547,1199C,WRONG_ANSWER
58084018,1564584725,1199C,WRONG_ANSWER
58083696,1564584323,1199C,WRONG_ANSWER
58083369,1564583918,1199C,WRONG_ANSWER
58083327,1564583871,1199C,WRONG_ANSWER
58083163,1564583672,1199C,WRONG_ANSWER
58082657,1564583065,1199B,OK
58082591,1564582984,1199B,WRONG_ANSWER
58080972,1564581238,1199A,OK
57790508,1564132587,1196E,OK
57789194,1564131155,1196D1,OK
57789140,1564131094,1196D2,OK
57788883,1564130797,1196D2,TIME_LIMIT_EXCEEDED
57788112,1564129895,1196C,OK
57786850,1564128411,1196B,OK
57786184,1564127567,1196A,OK
57451185,1563702433,1178F2,OK
57446009,1563696897,1178F1,OK
57418224,1563645174,1178E,OK
57412040,1563642799,1178D,OK
57404832,1563640588,1178C,OK
57389533,1563637690,1178B,OK
57386657,1563637331,1178A,OK
57381229,1563633580,489B,OK
57380964,1563633196,489B,WRONG_ANSWER
57380176,1563632188,489C,OK
57379736,1563631545,189A,OK
57379682,1563631467,189A,WRONG_ANSWER
57379512,1563631236,455A,OK
57379106,1563630591,455A,OK
57337464,1563554729,455A,WRONG_ANSWER
57334853,1563550803,665C,OK
57334445,1563550171,1042B,OK
57334044,1563549596,1042B,WRONG_ANSWER
57333929,1563549426,1042B,WRONG_ANSWER
57333142,1563548366,998B,OK
57330810,1563545101,1140D,OK
57330142,1563544070,1029B,OK
57329895,1563543738,1029B,OK
57321240,1563530833,1029B,WRONG_ANSWER
57320527,1563529741,1097B,OK
57320271,1563529373,433B,OK
57320061,1563529077,363B,OK
57319774,1563528685,313B,OK
57319512,1563528345,327A,OK
57319011,1563527714,910A,OK
57318765,1563527383,753A,OK
57318590,1563527169,753A,WRONG_ANSWER
57318347,1563526868,919B,OK
57318076,1563526564,651A,OK
57317169,1563525485,732B,OK
57317121,1563525441,732B,WRONG_ANSWER
57313571,1563521143,368B,OK
57313524,1563521074,368B,WRONG_ANSWER
57294677,1563474784,706B,OK
57294587,1563474594,706B,WRONG_ANSWER
57294258,1563473909,706B,WRONG_ANSWER
57294216,1563473832,706B,WRONG_ANSWER
57294044,1563473503,706B,WRONG_ANSWER
57293972,1563473405,706B,WRONG_ANSWER
57293497,1563472456,1182A,OK
57293400,1563472269,580A,OK
57293324,1563472138,1113A,OK
57293289,1563472077,1113A,WRONG_ANSWER
57293235,1563471981,1113A,WRONG_ANSWER
57293097,1563471725,702A,OK
57293005,1563471564,702A,WRONG_ANSWER
57292915,1563471378,1180A,OK
57292842,1563471261,894A,OK
57292595,1563470827,996A,OK
57290052,1563466626,1191F,OK
57287100,1563462259,1191F,TIME_LIMIT_EXCEEDED
57283692,1563457376,1191F,TIME_LIMIT_EXCEEDED
57239254,1563381518,1191D,OK
57228288,1563378602,1191C,OK
57224662,1563377785,1191B,OK
57220347,1563376959,1191A,OK
57218515,1563376641,1191A,WRONG_ANSWER
57130028,1563259415,1194E,OK
57100478,1563197774,1110E,OK
57099434,1563196610,1110D,OK
57085129,1563179414,1110C,OK
57083533,1563177606,1110B,OK
57082892,1563176927,1110A,OK
57043815,1563119391,1194D,OK
57042312,1563119042,1194D,WRONG_ANSWER
57034884,1563117525,1194C,OK
57029007,1563116519,1194B,OK
57023137,1563115731,1194A,OK
56740712,1562657644,1189E,OK
56740006,1562656515,1189D2,OK
56720420,1562603589,1189D1,OK
56718736,1562600659,1189C,OK
56718721,1562600623,1189C,COMPILATION_ERROR
56716225,1562597176,1189B,OK
56715987,1562596835,1189B,WRONG_ANSWER
56714749,1562595147,1189A,OK
56433532,1562072848,1187D,OK
56433374,1562072617,1187D,WRONG_ANSWER
56341051,1561912520,1187D,WRONG_ANSWER
56340022,1561912219,1187C,OK
56336547,1561911192,1187C,WRONG_ANSWER
56332158,1561910026,1187C,WRONG_ANSWER
56331066,1561909736,1187C,WRONG_ANSWER
56330343,1561909542,1187C,WRONG_ANSWER
56322147,1561907643,1187B,OK
56314296,1561906424,1187A,OK
56308953,1561901997,1175D,OK
56308772,1561901624,1175D,WRONG_ANSWER
56308689,1561901450,1175D,WRONG_ANSWER
56307602,1561898966,1175C,OK
56307435,1561898619,1175C,WRONG_ANSWER
56307418,1561898585,1175C,WRONG_ANSWER
56306866,1561897410,1175C,WRONG_ANSWER
56306592,1561896785,1175B,OK
56306457,1561896437,1175B,WRONG_ANSWER
56305987,1561895384,1175A,OK
56305932,1561895272,1175A,TIME_LIMIT_EXCEEDED
46021062,1542787365,1079C,OK
45965640,1542634750,1079C,WRONG_ANSWER
45965432,1542634458,1079C,WRONG_ANSWER
45965407,1542634424,1079C,WRONG_ANSWER
45965000,1542633899,1079C,WRONG_ANSWER
45952932,1542612873,1079B,OK
45952302,1542611422,1079B,WRONG_ANSWER
45951917,1542610272,1079A,OK
42232813,1535528624,1028C,OK
42232772,1535528544,1028C,WRONG_ANSWER
42204042,1535452242,1028C,OK
42203741,1535451628,1028C,WRONG_ANSWER
42203708,1535451551,1028C,WRONG_ANSWER
42176915,1535393371,1028C,WRONG_ANSWER
42173268,1535391752,1028C,WRONG_ANSWER
42170656,1535390722,1028C,WRONG_ANSWER
42169880,1535390455,1028C,WRONG_ANSWER
42166616,1535389405,1028B,OK
42165606,1535389133,1028B,WRONG_ANSWER
42160695,1535388163,1028A,OK
42038112,1535124118,1029B,CHALLENGED
42035299,1535123616,1029A,OK
42032425,1535123104,1029A,WRONG_ANSWER
42030997,1535122842,1029A,WRONG_ANSWER
42030884,1535122817,1029A,WRONG_ANSWER
42014290,1535087365,598E,OK
42014186,1535086952,598E,WRONG_ANSWER
42013821,1535085452,598E,WRONG_ANSWER
41980151,1534984240,598D,OK
41979978,1534983287,598B,OK
41979919,1534982891,598B,WRONG_ANSWER
41979837,1534982322,598A,OK
41979520,1534980031,1020E,OK
41979493,1534979859,1020E,WRONG_ANSWER
41979050,1534976849,1020D,OK
41979038,1534976743,1020D,TIME_LIMIT_EXCEEDED
41622714,1534337177,1020C,OK
41622215,1534336340,1020B,OK
41622214,1534336340,1020B,OK
41621910,1534335786,1020A,OK
41621762,1534335547,1020A,WRONG_ANSWER
41621499,1534335147,1020A,WRONG_ANSWER
41615771,1534323624,682C,OK
41583216,1534238211,901A,OK
41583194,1534238164,901A,RUNTIME_ERROR
41583087,1534237940,901A,WRONG_ANSWER
41581606,1534234996,59A,OK
41468978,1533990760,501C,OK
41463555,1533980628,821C,OK
41462641,1533978988,821C,TIME_LIMIT_EXCEEDED
41461187,1533976956,696A,OK
41460757,1533976320,696A,OK
41460448,1533975790,696A,WRONG_ANSWER
41438577,1533919160,639B,OK
41438445,1533918837,639B,WRONG_ANSWER
41438241,1533918426,639B,WRONG_ANSWER
41438196,1533918334,639B,WRONG_ANSWER
41437654,1533917132,429A,OK
41437367,1533916504,429A,WRONG_ANSWER
41425320,1533891574,755C,OK
41424207,1533889818,763A,OK
41400677,1533821300,763A,OK
41400564,1533821077,763A,WRONG_ANSWER
41400467,1533820897,763A,WRONG_ANSWER
41394144,1533808896,839C,OK
41393483,1533807485,522A,OK
41393051,1533806648,913B,OK
41392623,1533805963,431C,OK
41392554,1533805850,431C,OK
41392523,1533805793,431C,COMPILATION_ERROR
41391683,1533804377,580C,OK
41391500,1533804087,580C,WRONG_ANSWER
41291872,1533614051,115A,OK
41281318,1533573422,1011E,OK
41281298,1533573375,1011E,COMPILATION_ERROR
41281254,1533573270,1011E,RUNTIME_ERROR
41272810,1533555064,1011D,OK
41272674,1533554734,1011D,WRONG_ANSWER
41271395,1533551516,1016E,OK
41240000,1533461751,1016F,OK
41239675,1533461042,1016F,RUNTIME_ERROR
41220279,1533395883,1016C,OK
41220221,1533395755,1016C,OK
41208071,1533372965,1016D,OK
41207931,1533372699,1016D,WRONG_ANSWER
41172700,1533310417,1016C,WRONG_ANSWER
41171886,1533310200,1016C,WRONG_ANSWER
41171573,1533310164,1016C,WRONG_ANSWER
41169714,1533309593,1016B,OK
41163950,1533308336,1016B,WRONG_ANSWER
41161136,1533307864,1016A,OK
41157748,1533302242,1011C,OK
41157595,1533301872,1011C,WRONG_ANSWER
41155784,1533297984,1011C,OK
41155549,1533297379,1011C,TIME_LIMIT_EXCEEDED
41155401,1533297001,1011C,TIME_LIMIT_EXCEEDED
41155357,1533296889,1011C,TIME_LIMIT_EXCEEDED
41155176,1533296497,1011C,TIME_LIMIT_EXCEEDED
41154671,1533295188,1011B,OK
41154309,1533294243,1011A,OK
41154234,1533294070,1011A,WRONG_ANSWER
41154159,1533293914,1011A,WRONG_ANSWER
41106063,1533183148,1015E2,OK
41105749,1533182389,1015E2,WRONG_ANSWER
41105616,1533182043,1015E2,TIME_LIMIT_EXCEEDED
41105453,1533181602,1015E1,WRONG_ANSWER
41105309,1533181280,1015E2,WRONG_ANSWER
41073099,1533101645,1015B,OK
41049825,1533052662,1015E1,OK
41043461,1533051179,1015D,OK
