59977711,1567579703,1206C,OK
59977680,1567579644,1206C,RUNTIME_ERROR
59977132,1567578599,1206B,OK
59976785,1567577937,1206A,OK
58938789,1566021442,1203F2,WRONG_ANSWER
58824799,1565796321,1203D1,OK
58824699,1565796161,1203D2,OK
58331089,1564997086,1201C,OK
58330260,1564996088,1201B,OK
58329862,1564995645,1201A,OK
58018431,1564501442,1199D,OK
58010065,1564499854,1199C,OK
57998478,1564498096,1199B,OK
57995353,1564497675,1199A,OK
57936430,1564397845,1197D,OK
57537517,1563810472,1197D,CHALLENGED
57529362,1563808534,1197C,OK
57529164,1563808491,1197C,RUNTIME_ERROR
57521604,1563807291,1197B,OK
57515929,1563806627,1197A,OK
57422360,1563649165,1178E,OK
57421715,1563648714,1178E,WRONG_ANSWER
57419502,1563645635,1178E,WRONG_ANSWER
57407331,1563641270,1178D,OK
57406669,1563641080,1178D,WRONG_ANSWER
57398202,1563639051,1178C,OK
57396347,1563638706,1178B,OK
57388070,1563637508,1178A,OK
57267658,1563435954,1195E,OK
57264652,1563432060,1195E,MEMORY_LIMIT_EXCEEDED
57264219,1563431532,1195E,MEMORY_LIMIT_EXCEEDED
57229111,1563378801,1195D2,OK
57220942,1563377064,1195D1,OK
57215813,1563376205,1195C,OK
57207817,1563375057,1195B,OK
57203919,1563374410,1195A,OK
57202216,1563372458,1155D,OK
57202064,1563372294,1155D,WRONG_ANSWER
57201750,1563371939,1155D,WRONG_ANSWER
57201305,1563371408,1155D,WRONG_ANSWER
57200483,1563370482,1155D,WRONG_ANSWER
57192772,1563361990,1155C,OK
57192143,1563361293,1155B,OK
57191684,1563360696,1155A,OK
57191641,1563360622,1155A,WRONG_ANSWER
57191578,1563360534,1155A,WRONG_ANSWER
57158818,1563299934,439D,OK
57137782,1563269744,1180D,OK
57097802,1563194886,1180C,OK
57096514,1563193542,1180B,OK
57095670,1563192722,1180A,OK
57075840,1563167281,1194D,OK
57045071,1563119696,1194D,WRONG_ANSWER
57038323,1563118177,1194C,OK
57030372,1563116743,1194B,OK
57026960,1563116177,1194A,OK
56960062,1562998497,1191F,OK
56959889,1562998262,1191F,WRONG_ANSWER
56939028,1562957214,1191D,OK
56934982,1562949089,1191F,WRONG_ANSWER
56933698,1562948887,1191F,WRONG_ANSWER
56928915,1562947997,1191F,WRONG_ANSWER
56922914,1562946883,1191D,WRONG_ANSWER
56914055,1562945381,1191C,OK
56913520,1562945295,1191C,WRONG_ANSWER
56903307,1562943826,1191B,OK
56891564,1562942413,1191A,OK
56890918,1562942361,1191A,WRONG_ANSWER
56856194,1562870036,459D,OK
56855435,1562868357,540C,OK
56855129,1562867745,540C,TIME_LIMIT_EXCEEDED
56847494,1562854293,466B,OK
56847411,1562854161,466B,WRONG_ANSWER
56847272,1562853964,466B,WRONG_ANSWER
56847207,1562853878,466B,WRONG_ANSWER
56847125,1562853782,466B,WRONG_ANSWER
56838413,1562840219,359C,OK
56838221,1562839867,359C,WRONG_ANSWER
56837030,1562837761,359C,WRONG_ANSWER
56833127,1562831505,359D,OK
56831174,1562828774,466C,OK
56829934,1562826800,295B,OK
56829777,1562826575,295B,OK
56828732,1562824741,339C,OK
56828618,1562824549,339C,WRONG_ANSWER
56726445,1562616309,339C,WRONG_ANSWER
56726346,1562616023,339C,WRONG_ANSWER
56709557,1562588205,264B,OK
56709460,1562588096,264B,WRONG_ANSWER
56707521,1562585804,467C,OK
56705583,1562583465,166E,OK
56705106,1562582854,166E,WRONG_ANSWER
56694969,1562567534,166E,OK
56694649,1562566962,166E,MEMORY_LIMIT_EXCEEDED
56694498,1562566672,166E,MEMORY_LIMIT_EXCEEDED
56694049,1562565731,339D,OK
56693883,1562565362,339D,TIME_LIMIT_EXCEEDED
56692649,1562562648,118D,OK
56678003,1562517092,279C,OK
56675559,1562512785,279C,OK
56673096,1562508293,382C,OK
56672963,1562508083,382C,WRONG_ANSWER
56672141,1562506621,225C,OK
56672097,1562506560,225C,WRONG_ANSWER
56672032,1562506461,225C,RUNTIME_ERROR
56657183,1562489689,416C,OK
56653768,1562487207,276C,OK
56651596,1562485783,283A,OK
56651104,1562485501,283A,WRONG_ANSWER
56650936,1562485411,283A,WRONG_ANSWER
56646961,1562483342,165C,OK
56646716,1562482886,165C,WRONG_ANSWER
56646662,1562482757,165C,WRONG_ANSWER
56646412,1562482122,358D,OK
56646338,1562481936,358D,WRONG_ANSWER
56609643,1562395238,1189D1,OK
56608699,1562393698,1189C,OK
56607235,1562390960,1189B,OK
56606883,1562390159,1189A,OK
56435793,1562076393,1183D,OK
56435229,1562075444,1183C,OK
56434834,1562074815,1183B,OK
56434585,1562074442,1183A,OK
56405199,1562007533,1187E,OK
56405148,1562007453,1187E,WRONG_ANSWER
56396053,1561991964,1187D,OK
56385737,1561976829,1187E,WRONG_ANSWER
56379449,1561967504,1187C,OK
56375231,1561961730,1187B,OK
56374468,1561960389,1187A,OK
56269154,1561807363,1186C,OK
56215662,1561715129,1186D,OK
56193532,1561710115,1186A,OK
55993706,1561367196,1185D,OK
55993609,1561366995,1185D,WRONG_ANSWER
55993218,1561366302,1185D,WRONG_ANSWER
55993003,1561365854,1185D,WRONG_ANSWER
55992981,1561365809,1185D,COMPILATION_ERROR
55992551,1561365019,1185D,WRONG_ANSWER
55992411,1561364728,1185D,WRONG_ANSWER
55990313,1561360499,1185D,WRONG_ANSWER
55990194,1561360218,1185D,WRONG_ANSWER
