33694043,1514402987,909E,OK
33691375,1514398850,909E,WRONG_ANSWER
33688908,1514397650,909D,OK
33688761,1514397583,909D,RUNTIME_ERROR
33688458,1514397435,909D,RUNTIME_ERROR
33688135,1514397282,909D,RUNTIME_ERROR
33687973,1514397217,909D,RUNTIME_ERROR
33687571,1514397022,909D,RUNTIME_ERROR
33684550,1514395757,909D,WRONG_ANSWER
33684259,1514395642,909D,WRONG_ANSWER
33679990,1514394086,909C,OK
33679753,1514394006,909C,TIME_LIMIT_EXCEEDED
33679337,1514393882,909C,TIME_LIMIT_EXCEEDED
33679073,1514393805,909C,MEMORY_LIMIT_EXCEEDED
33678997,1514393783,909C,WRONG_ANSWER
33677035,1514393249,909B,OK
33676952,1514393225,909B,WRONG_ANSWER
33676006,1514393024,909B,WRONG_ANSWER
33673895,1514392627,909A,OK
21301526,1475946111,402D,WRONG_ANSWER
21301509,1475946071,402D,WRONG_ANSWER
21300536,1475944500,402C,WRONG_ANSWER
21300511,1475944430,402C,WRONG_ANSWER
21300498,1475944393,402C,TIME_LIMIT_EXCEEDED
21300481,1475944360,402C,TIME_LIMIT_EXCEEDED
21300256,1475943857,402B,OK
21300244,1475943845,402B,WRONG_ANSWER
21300218,1475943787,402B,WRONG_ANSWER
21300186,1475943724,402B,WRONG_ANSWER
21300178,1475943701,402B,WRONG_ANSWER
21300029,1475943398,402B,WRONG_ANSWER
21299871,1475943065,402A,OK
21299085,1475941866,724D,OK
21298963,1475941709,724D,MEMORY_LIMIT_EXCEEDED
21298919,1475941647,724D,WRONG_ANSWER
21298737,1475941418,724D,RUNTIME_ERROR
21298705,1475941383,724D,WRONG_ANSWER
21298664,1475941329,724D,MEMORY_LIMIT_EXCEEDED
21298551,1475941215,724D,WRONG_ANSWER
21298502,1475941165,724D,WRONG_ANSWER
21298475,1475941123,724D,WRONG_ANSWER
21298395,1475941050,724D,MEMORY_LIMIT_EXCEEDED
21298308,1475940922,724D,WRONG_ANSWER
21291570,1475935220,724D,CHALLENGED
21291418,1475935115,724D,WRONG_ANSWER
21291385,1475935088,724D,CHALLENGED
21291131,1475934919,724D,MEMORY_LIMIT_EXCEEDED
21290945,1475934777,724D,MEMORY_LIMIT_EXCEEDED
21290741,1475934645,724D,CHALLENGED
21290678,1475934593,724D,WRONG_ANSWER
21290144,1475934200,724A,OK
21288142,1475932834,724D,WRONG_ANSWER
21287941,1475932706,724D,WRONG_ANSWER
21287600,1475932483,724D,WRONG_ANSWER
21287376,1475932328,724D,WRONG_ANSWER
21287219,1475932219,724D,WRONG_ANSWER
21287076,1475932129,724D,WRONG_ANSWER
21286998,1475932074,724D,WRONG_ANSWER
21286714,1475931869,724D,WRONG_ANSWER
21286114,1475931536,724D,WRONG_ANSWER
21285967,1475931436,724D,WRONG_ANSWER
21285923,1475931417,724D,COMPILATION_ERROR
