664323,1315058239,111B,OK
663747,1315057629,111B,WRONG_ANSWER
660947,1315054102,111A,OK
659491,1315052913,111A,SKIPPED
658385,1315051978,111A,WRONG_ANSWER
634530,1314122839,107A,OK
634419,1314118788,107A,WRONG_ANSWER
634219,1314118635,107B,WRONG_ANSWER
633882,1314118245,107A,WRONG_ANSWER
633619,1314117926,107B,WRONG_ANSWER
633584,1314117873,107B,COMPILATION_ERROR
633265,1314117454,107B,WRONG_ANSWER
632737,1314116748,107B,WRONG_ANSWER
632602,1314116528,107A,WRONG_ANSWER
632392,1314116194,107A,WRONG_ANSWER
632145,1314115877,107A,WRONG_ANSWER
631635,1314115250,107A,WRONG_ANSWER
631247,1314114832,107B,WRONG_ANSWER
628816,1314112918,107A,CHALLENGED
627370,1314111490,1A,WRONG_ANSWER
608435,1313254778,105B,OK
607978,1313253786,105A,OK
607908,1313253614,105A,WRONG_ANSWER
605946,1313248753,105A,CHALLENGED
605912,1313248711,105A,WRONG_ANSWER
605036,1313238653,104A,OK
594473,1312720581,104D,CHALLENGED
593165,1312718538,104A,OK
592244,1312717253,104C,OK
591315,1312716253,104B,OK
590471,1312715630,104A,CHALLENGED
