29333958,1502381768,831C,TIME_LIMIT_EXCEEDED
29333948,1502381742,831C,TIME_LIMIT_EXCEEDED
29333873,1502381498,831C,TIME_LIMIT_EXCEEDED
29332541,1502380528,831C,TIME_LIMIT_EXCEEDED
29331334,1502379830,831C,TIME_LIMIT_EXCEEDED
29329829,1502378313,831C,TIME_LIMIT_EXCEEDED
29329773,1502378110,831C,RUNTIME_ERROR
29329208,1502376347,831C,TIME_LIMIT_EXCEEDED
29300989,1502265669,831B,OK
29300712,1502264740,834C,OK
29300672,1502264640,834C,WRONG_ANSWER
29300598,1502264398,834C,OK
27877753,1497766444,727B,WRONG_ANSWER
27877636,1497766016,727B,WRONG_ANSWER
27862324,1497715885,816C,OK
27855488,1497712725,816B,OK
27852021,1497711479,816A,OK
27647009,1496843406,814B,OK
27644239,1496841906,814B,WRONG_ANSWER
27643453,1496841534,814B,WRONG_ANSWER
27640410,1496840254,814B,WRONG_ANSWER
27635189,1496838672,814A,OK
27555683,1496552023,798A,OK
27410099,1495969009,802D,WRONG_ANSWER
27409793,1495968384,802D,WRONG_ANSWER
27409759,1495968322,802D,WRONG_ANSWER
27409518,1495967858,802D,WRONG_ANSWER
27409069,1495966933,802D,WRONG_ANSWER
27409049,1495966899,802D,WRONG_ANSWER
27409035,1495966880,802D,WRONG_ANSWER
27409005,1495966813,802D,WRONG_ANSWER
27408764,1495966455,802D,WRONG_ANSWER
27408386,1495965745,802D,WRONG_ANSWER
27408311,1495965617,802D,WRONG_ANSWER
27408270,1495965538,802D,WRONG_ANSWER
27407477,1495964142,802B,OK
27406862,1495963203,802J,OK
27406340,1495962518,802B,WRONG_ANSWER
27406129,1495962183,802B,TIME_LIMIT_EXCEEDED
27405231,1495961074,802A,OK
27404106,1495959803,802M,OK
27403509,1495959153,802G,OK
26853618,1493912659,805D,OK
26848411,1493911279,805C,OK
26844467,1493910522,805B,OK
26839119,1493909770,805A,OK
26561979,1492791896,798C,OK
26561596,1492791703,798C,WRONG_ANSWER
26553679,1492788315,798B,WRONG_ANSWER
26543649,1492786005,798A,OK
26542582,1492785800,798A,SKIPPED
26387857,1492270294,797B,OK
26386664,1492269608,797A,OK
26386644,1492269598,797B,WRONG_ANSWER
26383776,1492268140,797A,WRONG_ANSWER
26383222,1492267860,797A,WRONG_ANSWER
26382812,1492267656,797A,WRONG_ANSWER
25853227,1490632061,792C,WRONG_ANSWER
25845481,1490627288,792B,OK
25842906,1490626195,792A,OK
24935418,1487865986,776B,RUNTIME_ERROR
24933599,1487865108,776B,WRONG_ANSWER
24921628,1487861928,776A,OK
