47327285,1545390384,102006G,TIME_LIMIT_EXCEEDED
47327172,1545390204,102006G,TIME_LIMIT_EXCEEDED
47324198,1545384381,102006H,OK
47324019,1545384096,102006H,TIME_LIMIT_EXCEEDED
47323818,1545383700,102006D,OK
47323655,1545383379,102006D,TIME_LIMIT_EXCEEDED
47322424,1545381159,102006C,OK
47322409,1545381129,102006C,WRONG_ANSWER
47322357,1545381033,102006C,RUNTIME_ERROR
47322150,1545380674,102006C,WRONG_ANSWER
47322116,1545380598,102006C,WRONG_ANSWER
47321029,1545378333,102006C,WRONG_ANSWER
47320970,1545378225,102006C,WRONG_ANSWER
47320514,1545377088,102006C,WRONG_ANSWER
47320364,1545376784,102006C,WRONG_ANSWER
47320276,1545376596,102006C,WRONG_ANSWER
47319429,1545374639,102006B,OK
47319154,1545374052,102006A,OK
47318733,1545373028,102006A,WRONG_ANSWER
47248623,1545203377,1092C,OK
47248475,1545203099,1092C,WRONG_ANSWER
47247899,1545202165,1092B,OK
47247779,1545201966,1092A,OK
44724248,1540278970,727C,OK
44585805,1540027967,1070F,OK
44582987,1540025673,1070H,OK
44582198,1540025119,1070K,OK
44581085,1540024376,1070K,WRONG_ANSWER
44581028,1540024338,1070D,WRONG_ANSWER
44580854,1540024230,1070K,WRONG_ANSWER
44579912,1540023603,1070D,OK
44563363,1539982046,101873C,OK
44562981,1539981350,101873B,OK
44561227,1539978146,101873G,OK
44561132,1539977972,101873G,WRONG_ANSWER
44560110,1539976316,101873G,WRONG_ANSWER
44559712,1539975686,101873G,WRONG_ANSWER
44559589,1539975497,101873G,WRONG_ANSWER
44559457,1539975309,101873G,WRONG_ANSWER
44558478,1539973759,101873G,WRONG_ANSWER
44558256,1539973478,101873G,WRONG_ANSWER
44557687,1539972679,101873G,WRONG_ANSWER
44556700,1539970798,101873D,OK
44556419,1539970263,101873I,OK
44556307,1539970049,101873K,OK
44556068,1539969564,101873K,OK
44459449,1539805060,101908C,OK
44459352,1539804880,101908C,WRONG_ANSWER
44455491,1539798162,101908I,OK
44454480,1539796745,101908E,OK
44454236,1539796382,101908D,OK
44214915,1539361355,1066E,OK
44213299,1539360888,1066E,WRONG_ANSWER
44212780,1539360728,1066E,WRONG_ANSWER
44212133,1539360541,1066E,COMPILATION_ERROR
44208898,1539359601,1066D,OK
44208303,1539359438,1066D,WRONG_ANSWER
44203427,1539358176,1066C,OK
44202691,1539357996,1066C,WRONG_ANSWER
44200075,1539357376,1066C,WRONG_ANSWER
44197221,1539356731,1066B,OK
44190568,1539355260,1066A,OK
43430549,1537922783,101807F,WRONG_ANSWER
43430538,1537922721,101807F,WRONG_ANSWER
43430497,1537922516,101807J,COMPILATION_ERROR
43430489,1537922480,101807F,WRONG_ANSWER
43428803,1537915141,101807H,OK
43428747,1537914914,101807H,TIME_LIMIT_EXCEEDED
43428655,1537914585,101807H,WRONG_ANSWER
43428623,1537914461,101807H,WRONG_ANSWER
43428217,1537912907,101807D,OK
43428166,1537912663,101807C,OK
43427999,1537912246,101807C,WRONG_ANSWER
43427972,1537912180,101807C,WRONG_ANSWER
43427687,1537911410,101807K,OK
43427392,1537910530,101807E,OK
43427322,1537910278,101807E,WRONG_ANSWER
43427145,1537909732,101807E,WRONG_ANSWER
43426745,1537908606,101807A,OK
43421944,1537898483,1028B,OK
43251843,1537619534,1046H,OK
43245589,1537615061,1046F,OK
43244886,1537614586,1046C,OK
43071731,1537349863,688B,OK
42964618,1537138022,101798E,WRONG_ANSWER
42964561,1537137727,101798E,WRONG_ANSWER
42963947,1537134014,101798D,OK
42963699,1537132842,101798J,OK
42963686,1537132813,101798D,WRONG_ANSWER
42963655,1537132683,101798D,WRONG_ANSWER
42963592,1537132417,101798D,WRONG_ANSWER
42963191,1537130942,101798D,WRONG_ANSWER
42963124,1537130743,101798D,WRONG_ANSWER
42962323,1537128431,101798G,OK
42962286,1537128296,101798C,OK
42961904,1537127195,101798F,OK
42961815,1537126948,101798C,MEMORY_LIMIT_EXCEEDED
42961700,1537126681,101798C,MEMORY_LIMIT_EXCEEDED
42961533,1537126280,101798A,OK
42961519,1537126250,101798B,OK
41953476,1534911677,1025D,TIME_LIMIT_EXCEEDED
41952829,1534908199,1025C,OK
41952811,1534908112,1025B,OK
41854209,1534690348,1025C,WRONG_ANSWER
41847441,1534688619,1025B,TIME_LIMIT_EXCEEDED
41846322,1534688363,1025B,TIME_LIMIT_EXCEEDED
41843018,1534687657,1025B,WRONG_ANSWER
41842684,1534687596,1025B,WRONG_ANSWER
41839704,1534687059,1025B,WRONG_ANSWER
41832930,1534686176,1025A,OK
41830862,1534686010,1025A,WRONG_ANSWER
41793767,1534610011,1027D,WRONG_ANSWER
41785752,1534608249,1027C,OK
41783844,1534607823,1027C,WRONG_ANSWER
41783435,1534607728,1027C,WRONG_ANSWER
41781550,1534607322,1027C,WRONG_ANSWER
41777444,1534606461,1027C,TIME_LIMIT_EXCEEDED
41776807,1534606336,1027C,TIME_LIMIT_EXCEEDED
41775298,1534606029,1027C,TIME_LIMIT_EXCEEDED
41774495,1534605860,1027C,TIME_LIMIT_EXCEEDED
41771583,1534605276,1027B,OK
41771415,1534605244,1027B,WRONG_ANSWER
41762198,1534603315,1027A,OK
41491183,1533999198,1020C,OK
41479821,1533996022,1020B,OK
41477872,1533995744,1020A,OK
41475694,1533995469,1020A,WRONG_ANSWER
41473603,1533995222,1020A,WRONG_ANSWER
41353461,1533741251,1017C,WRONG_ANSWER
41350847,1533740990,1017C,WRONG_ANSWER
41349081,1533738566,1017B,OK
41341072,1533737447,1017A,OK
41167717,1533309120,1016B,OK
41167492,1533309070,1016B,WRONG_ANSWER
41163186,1533308190,1016A,OK
41161722,1533307961,1016A,WRONG_ANSWER
41058467,1533054762,1015E2,TIME_LIMIT_EXCEEDED
41058097,1533054679,1015E2,TIME_LIMIT_EXCEEDED
41057926,1533054643,1015E2,RUNTIME_ERROR
41057607,1533054574,1015E1,OK
41057124,1533054474,1015E1,WRONG_ANSWER
41048989,1533052461,1015D,CHALLENGED
41046468,1533051847,1015D,WRONG_ANSWER
41044391,1533051384,1015D,WRONG_ANSWER
41042126,1533050900,1015D,WRONG_ANSWER
41034600,1533049398,1015C,OK
41031642,1533048870,1015B,OK
41031274,1533048813,1015B,WRONG_ANSWER
41027211,1533048092,1015A,OK
40960375,1532944035,1013C,OK
40958805,1532943332,1013C,WRONG_ANSWER
40946834,1532939824,1013B,WRONG_ANSWER
40945175,1532939491,1013B,WRONG_ANSWER
40940279,1532938733,1013A,OK
40940112,1532938712,1013A,WRONG_ANSWER
40809018,1532624045,1011D,WRONG_ANSWER
40808682,1532623951,1011D,WRONG_ANSWER
40807674,1532623669,1011D,TIME_LIMIT_EXCEEDED
40807301,1532623563,1011D,TIME_LIMIT_EXCEEDED
40806406,1532623286,1011D,TIME_LIMIT_EXCEEDED
40805381,1532622995,1011D,TIME_LIMIT_EXCEEDED
40805233,1532622949,1011D,TIME_LIMIT_EXCEEDED
40805000,1532622874,1011D,TIME_LIMIT_EXCEEDED
40804867,1532622837,1011D,TIME_LIMIT_EXCEEDED
40804758,1532622807,1011D,TIME_LIMIT_EXCEEDED
40804461,1532622723,1011D,TIME_LIMIT_EXCEEDED
40803664,1532622483,1011D,TIME_LIMIT_EXCEEDED
40797761,1532620829,1011C,OK
40796766,1532620566,1011C,WRONG_ANSWER
40796244,1532620436,1011C,WRONG_ANSWER
40788543,1532618746,1011B,OK
40783990,1532617950,1011A,OK
40446276,1531759476,1006E,OK
40445453,1531758887,1006E,WRONG_ANSWER
40444471,1531758695,1006E,WRONG_ANSWER
40443135,1531758363,1006E,WRONG_ANSWER
40442554,1531758207,1006E,WRONG_ANSWER
40440395,1531757575,1006E,RUNTIME_ERROR
40437040,1531756630,1006E,WRONG_ANSWER
40436661,1531756532,1006E,COMPILATION_ERROR
40426496,1531754017,1006C,OK
40426234,1531753964,1006C,WRONG_ANSWER
40421918,1531753029,1006B,OK
40421264,1531752897,1006B,WRONG_ANSWER
40417066,1531752053,1006A,OK
40348602,1531586017,1009D,WRONG_ANSWER
40348291,1531585952,1009D,WRONG_ANSWER
40347504,1531585756,1009D,WRONG_ANSWER
40345300,1531585114,1009D,WRONG_ANSWER
40345061,1531585040,1009D,WRONG_ANSWER
40344842,1531584975,1009D,WRONG_ANSWER
40340688,1531583656,1009C,OK
40339885,1531583421,1009C,WRONG_ANSWER
40339323,1531583249,1009C,WRONG_ANSWER
40335749,1531582217,1009B,OK
40330491,1531580856,1009B,WRONG_ANSWER
40323407,1531579268,1009A,OK
40291071,1531499780,1008D,TIME_LIMIT_EXCEEDED
40290898,1531499697,1008D,TIME_LIMIT_EXCEEDED
40290361,1531499461,1008D,TIME_LIMIT_EXCEEDED
40289465,1531499048,1008D,TIME_LIMIT_EXCEEDED
40289055,1531498873,1008D,TIME_LIMIT_EXCEEDED
40288863,1531498790,1008D,WRONG_ANSWER
40287285,1531498042,1008D,TIME_LIMIT_EXCEEDED
40286885,1531497844,1008D,TIME_LIMIT_EXCEEDED
40277925,1531494757,1008C,OK
40277042,1531494546,1008C,WRONG_ANSWER
40271121,1531493498,1008B,OK
40265665,1531492866,1008A,OK
39996069,1530810171,1004C,OK
39994272,1530809663,1004B,RUNTIME_ERROR
39992407,1530809210,1004A,OK
39501994,1529620300,967D,OK
39501882,1529619733,967D,WRONG_ANSWER
39500200,1529612932,925A,OK
39500103,1529612603,925A,WRONG_ANSWER
39445372,1529524695,967B,OK
39445100,1529523423,967A,OK
38374851,1526579813,982C,OK
38372828,1526578861,982C,WRONG_ANSWER
38371557,1526578358,982C,WRONG_ANSWER
38370660,1526578016,982C,WRONG_ANSWER
38370498,1526577962,982C,WRONG_ANSWER
38369668,1526577688,982C,WRONG_ANSWER
38367669,1526577105,982C,WRONG_ANSWER
38363195,1526576141,982B,OK
38362285,1526575996,982A,WRONG_ANSWER
38359728,1526575626,982A,OK
38295455,1526402197,984C,WRONG_ANSWER
38295189,1526402106,984C,WRONG_ANSWER
38293298,1526401457,984C,WRONG_ANSWER
38292465,1526401163,984C,WRONG_ANSWER
38288761,1526399816,984C,WRONG_ANSWER
38286453,1526399019,984C,WRONG_ANSWER
38285371,1526398624,984C,WRONG_ANSWER
38283748,1526398114,984C,WRONG_ANSWER
38282016,1526397606,984C,WRONG_ANSWER
38277874,1526396618,984B,OK
38277047,1526396468,984B,WRONG_ANSWER
38271287,1526395686,984A,OK
38240110,1526314481,979C,OK
38240006,1526314443,979C,RUNTIME_ERROR
38231101,1526311474,979B,WRONG_ANSWER
38225123,1526309991,979B,WRONG_ANSWER
38224120,1526309770,979B,WRONG_ANSWER
38217087,1526308687,979A,OK
38124827,1526082677,980C,OK
38048687,1525798919,980C,OK
38047089,1525798394,980C,WRONG_ANSWER
38046631,1525798224,980C,WRONG_ANSWER
38045929,1525797959,980C,WRONG_ANSWER
38045246,1525797694,980C,WRONG_ANSWER
38044894,1525797576,980C,WRONG_ANSWER
38037764,1525795138,980B,OK
38036792,1525794844,980B,WRONG_ANSWER
38027163,1525792374,980A,OK
38026733,1525792315,980A,RUNTIME_ERROR
35075224,1518138281,922D,OK
35075207,1518138201,922D,WRONG_ANSWER
35075199,1518138154,922D,WRONG_ANSWER
35075057,1518137367,922D,WRONG_ANSWER
35074793,1518135983,922C,OK
35074736,1518135586,922C,OK
35074517,1518134418,922A,OK
35074499,1518134295,922A,WRONG_ANSWER
35074459,1518134052,922A,WRONG_ANSWER
35074289,1518133197,922B,OK
35072325,1518123542,898C,OK
35072306,1518123483,898C,WRONG_ANSWER
33133614,1513014878,101606D,OK
33082326,1512924293,101606D,WRONG_ANSWER
33082161,1512923210,101606A,WRONG_ANSWER
33081975,1512922127,101606C,OK
33081837,1512921222,101606I,OK
