61505512,1569768960,1228D,OK
61495325,1569766318,1228C,OK
61479784,1569763128,1228B,OK
61474960,1569762553,1228A,OK
60030213,1567609976,1214D,OK
60006720,1567593707,1214D,WRONG_ANSWER
60006254,1567593555,1214D,RUNTIME_ERROR
59995015,1567590428,1214A,OK
59991625,1567589719,1214C,OK
59990734,1567589555,1214C,WRONG_ANSWER
59988495,1567589156,1214B,OK
59311326,1566491107,1207E,OK
59307799,1566490319,1207F,OK
59295239,1566487558,1207D,OK
59290427,1566486625,1207C,OK
59280041,1566485129,1207B,OK
59276094,1566484714,1207A,OK
59217192,1566384510,1204E,OK
59216991,1566384207,1204E,WRONG_ANSWER
59216924,1566384104,1204E,WRONG_ANSWER
59176436,1566317648,1204D1,OK
59176347,1566317620,1204D2,OK
59161889,1566314188,1204C,OK
59147749,1566312505,1204B,OK
59142962,1566312087,1204A,OK
59142005,1566311975,1204A,WRONG_ANSWER
59039266,1566141996,1206D,OK
59034572,1566140737,1206D,WRONG_ANSWER
59033208,1566140388,1206D,WRONG_ANSWER
59032331,1566140187,1206D,WRONG_ANSWER
59020077,1566137952,1206C,OK
59018555,1566137738,1206C,RUNTIME_ERROR
59005594,1566136328,1206B,OK
59001583,1566136057,1206A,OK
58760396,1565713578,453D,OK
58752131,1565712216,453D,TIME_LIMIT_EXCEEDED
58747451,1565711394,453D,TIME_LIMIT_EXCEEDED
58740231,1565710315,453D,COMPILATION_ERROR
58669461,1565617793,1200D,OK
58669121,1565617309,1200D,WRONG_ANSWER
58669030,1565617175,1200C,OK
58667512,1565615235,1200E,OK
58665350,1565612717,1200D,OK
58664209,1565611327,451E,OK
58657882,1565603208,803F,OK
58640000,1565578286,803F,WRONG_ANSWER
58626445,1565545176,664A,OK
58626339,1565545028,664A,WRONG_ANSWER
58625019,1565543210,546D,OK
58598640,1565529979,1200E,WRONG_ANSWER
58589035,1565528579,1200C,OK
58583204,1565527881,1200B,OK
58577587,1565527224,1200A,OK
58574221,1565523511,662C,OK
58560620,1565501585,1076B,OK
58560485,1565501339,1076B,WRONG_ANSWER
58536026,1565438189,1195D2,OK
58535986,1565438108,1195D2,WRONG_ANSWER
58535937,1565438036,1195D2,WRONG_ANSWER
58249694,1564902939,622F,OK
58246197,1564896810,101853G,OK
58244673,1564893142,1106F,OK
58156785,1564725580,982E,OK
58156488,1564725090,982E,WRONG_ANSWER
58155849,1564724059,982E,WRONG_ANSWER
58137858,1564678385,1010C,OK
58137145,1564677327,7C,OK
58136852,1564676905,7C,WRONG_ANSWER
58136780,1564676788,7C,RUNTIME_ERROR
58136752,1564676729,7C,OK
58136696,1564676651,7C,OK
58136660,1564676598,7C,WRONG_ANSWER
57181144,1563347852,500D,OK
57151998,1563289801,294B,OK
57151895,1563289668,294B,WRONG_ANSWER
57149056,1563285817,1114D,OK
57148401,1563284953,1114D,WRONG_ANSWER
57137577,1563269480,1114D,WRONG_ANSWER
57137540,1563269421,1114D,WRONG_ANSWER
57136656,1563268174,1114D,WRONG_ANSWER
57135311,1563266426,1114D,WRONG_ANSWER
57132399,1563262715,1114D,WRONG_ANSWER
57132297,1563262561,1114D,WRONG_ANSWER
57131043,1563260978,1155D,OK
57129200,1563258194,1155D,WRONG_ANSWER
57128871,1563257608,1155D,WRONG_ANSWER
57105160,1563202986,919D,OK
57103546,1563201349,894A,OK
57103398,1563201176,894A,OK
57100902,1563198271,461B,OK
57007622,1563089844,960E,OK
56975151,1563019000,459C,OK
56975054,1563018882,459C,WRONG_ANSWER
56974760,1563018472,459C,WRONG_ANSWER
56849672,1562857691,337D,OK
56849272,1562857062,337D,WRONG_ANSWER
56846560,1562853170,337D,WRONG_ANSWER
56846348,1562852860,337D,WRONG_ANSWER
56834876,1562834231,219D,OK
56830303,1562827347,577B,OK
56830234,1562827242,577B,WRONG_ANSWER
56830084,1562827011,577B,WRONG_ANSWER
56710380,1562589153,431C,OK
56710096,1562588826,431C,WRONG_ANSWER
56709611,1562588253,431C,OK
56700509,1562576013,431C,OK
56700477,1562575974,431C,RUNTIME_ERROR
56700453,1562575942,431C,RUNTIME_ERROR
56698679,1562573456,11D,OK
56698626,1562573391,11D,WRONG_ANSWER
56675162,1562511990,53E,OK
56658312,1562490608,79D,OK
56657319,1562489799,79D,OK
56656189,1562488934,79D,RUNTIME_ERROR
56655923,1562488739,79D,RUNTIME_ERROR
56655066,1562488132,79D,WRONG_ANSWER
56552284,1562322237,401D,OK
56545631,1562311857,628D,OK
56545217,1562311271,628D,WRONG_ANSWER
56540585,1562302237,914C,OK
56523881,1562256872,914C,WRONG_ANSWER
56523820,1562256784,914C,WRONG_ANSWER
56522613,1562254698,914C,WRONG_ANSWER
56522523,1562254556,914C,WRONG_ANSWER
56520261,1562250975,1096B,OK
56520190,1562250864,1096B,WRONG_ANSWER
56519353,1562249646,55D,OK
56519110,1562249340,55D,WRONG_ANSWER
56518955,1562249148,55D,OK
56518808,1562248957,55D,TIME_LIMIT_EXCEEDED
