37836518,1525256963,975B,OK
37835093,1525252274,975A,OK
37835006,1525251996,975A,WRONG_ANSWER
37834974,1525251898,975A,WRONG_ANSWER
37834926,1525251726,975A,WRONG_ANSWER
37834891,1525251605,975A,WRONG_ANSWER
37834863,1525251541,975A,WRONG_ANSWER
28611063,1500222584,825D,WRONG_ANSWER
28609101,1500221628,825D,WRONG_ANSWER
28608198,1500221197,825D,WRONG_ANSWER
28607682,1500220961,825D,WRONG_ANSWER
27592531,1496679051,813C,OK
27590012,1496677556,813B,OK
27589695,1496677377,813B,MEMORY_LIMIT_EXCEEDED
27589559,1496677312,813B,RUNTIME_ERROR
27588913,1496676981,813B,MEMORY_LIMIT_EXCEEDED
27515222,1496378783,267A,OK
27450728,1496156702,103B,OK
27450587,1496156114,103B,WRONG_ANSWER
27450373,1496155420,103B,WRONG_ANSWER
27450236,1496154921,103B,WRONG_ANSWER
27450211,1496154836,103B,WRONG_ANSWER
27075092,1494669007,570D,OK
27073989,1494668648,570D,TIME_LIMIT_EXCEEDED
27073538,1494668525,570D,TIME_LIMIT_EXCEEDED
27073214,1494668454,570D,RUNTIME_ERROR
27069125,1494655126,246E,OK
27052981,1494589130,208E,OK
27052970,1494589100,208E,RUNTIME_ERROR
27052933,1494588959,208E,OK
27052918,1494588921,208E,RUNTIME_ERROR
27052733,1494588377,208E,WRONG_ANSWER
27052719,1494588324,208E,WRONG_ANSWER
27011152,1494502668,208E,WRONG_ANSWER
27011085,1494502453,208E,WRONG_ANSWER
27010741,1494501069,208E,WRONG_ANSWER
27010718,1494500981,208E,WRONG_ANSWER
26992187,1494404344,600E,OK
26992124,1494404089,600E,OK
26992106,1494404012,600E,TIME_LIMIT_EXCEEDED
26992080,1494403923,600E,TIME_LIMIT_EXCEEDED
26992052,1494403772,600E,TIME_LIMIT_EXCEEDED
26559374,1492790659,798C,OK
26558142,1492790080,798C,WRONG_ANSWER
26556219,1492789241,798C,WRONG_ANSWER
26550102,1492787377,798A,OK
26549287,1492787211,798B,OK
26542386,1492785758,798A,WRONG_ANSWER
26541849,1492785667,798A,WRONG_ANSWER
26205571,1491607481,771C,OK
26033056,1490985707,792C,OK
25853540,1490632232,792C,CHALLENGED
25853409,1490632160,792C,TIME_LIMIT_EXCEEDED
25850661,1490630385,792C,WRONG_ANSWER
25842630,1490626103,792A,WRONG_ANSWER
25842065,1490625906,792A,WRONG_ANSWER
25841565,1490625753,792A,WRONG_ANSWER
25617379,1489854953,791C,OK
25610842,1489852598,791B,OK
25606830,1489851645,791A,OK
25160156,1488495896,600E,OK
25160146,1488495826,600E,WRONG_ANSWER
25086290,1488221959,776D,OK
25085852,1488220794,776D,WRONG_ANSWER
25085823,1488220712,776D,WRONG_ANSWER
25085753,1488220500,776D,WRONG_ANSWER
25085714,1488220352,776D,RUNTIME_ERROR
25060998,1488129952,276B,OK
25058894,1488123564,630R,OK
25058885,1488123525,630R,WRONG_ANSWER
25043663,1488100621,779D,OK
25040623,1488099219,779A,OK
25037630,1488098219,779B,OK
25036978,1488098032,779B,WRONG_ANSWER
25036546,1488097913,779B,WRONG_ANSWER
25036447,1488097897,779C,OK
25021003,1488050572,766E,OK
25020984,1488050501,766E,WRONG_ANSWER
25014860,1488032194,766D,TIME_LIMIT_EXCEEDED
25014785,1488031998,766D,OK
25014741,1488031898,766D,WRONG_ANSWER
25014487,1488031318,766D,TIME_LIMIT_EXCEEDED
25013709,1488029390,766D,TIME_LIMIT_EXCEEDED
25013593,1488029174,766D,TIME_LIMIT_EXCEEDED
25013546,1488029081,766D,WRONG_ANSWER
25013386,1488028736,766D,TIME_LIMIT_EXCEEDED
25013352,1488028640,766D,WRONG_ANSWER
25013128,1488028128,766D,TIME_LIMIT_EXCEEDED
25012962,1488027730,766D,WRONG_ANSWER
24943203,1487872381,776C,OK
24931071,1487864270,776C,WRONG_ANSWER
24924665,1487862497,776B,OK
24919006,1487861506,776A,OK
24887973,1487751889,761E,WRONG_ANSWER
24819008,1487583431,766C,OK
24818986,1487583365,766C,WRONG_ANSWER
24709164,1487218395,761D,OK
24690128,1487148485,761D,WRONG_ANSWER
24427952,1486197515,764D,OK
24378164,1486045654,764C,OK
24377576,1486045406,764C,WRONG_ANSWER
24375440,1486044639,764C,WRONG_ANSWER
24370408,1486043358,764B,OK
24367015,1486042850,764A,OK
24321488,1485883964,761A,OK
24321447,1485883915,761A,WRONG_ANSWER
24321391,1485883855,761A,WRONG_ANSWER
24321286,1485883747,761C,OK
24311468,1485877170,761B,OK
24308639,1485876429,761B,WRONG_ANSWER
24294264,1485873602,761A,CHALLENGED
24293067,1485873485,761A,WRONG_ANSWER
24167970,1485475932,762C,OK
24160005,1485471569,762A,OK
23456890,1483128264,750C,OK
23456872,1483128204,750C,TIME_LIMIT_EXCEEDED
23456831,1483128088,750C,WRONG_ANSWER
23447926,1483114056,750C,WRONG_ANSWER
23444334,1483112538,750C,WRONG_ANSWER
23444079,1483112445,750C,WRONG_ANSWER
23433609,1483109151,750B,WRONG_ANSWER
23431099,1483108659,750A,OK
23417825,1483096617,11D,OK
23259013,1482525056,747D,OK
23259002,1482525004,747D,RUNTIME_ERROR
23258993,1482524966,747D,WRONG_ANSWER
23258985,1482524917,747D,WRONG_ANSWER
23258974,1482524865,747D,WRONG_ANSWER
23258957,1482524814,747D,WRONG_ANSWER
23258939,1482524737,747D,WRONG_ANSWER
23258916,1482524654,747D,RUNTIME_ERROR
23258895,1482524580,747D,RUNTIME_ERROR
23258858,1482524452,747D,RUNTIME_ERROR
23258839,1482524363,747D,RUNTIME_ERROR
23258816,1482524307,747D,RUNTIME_ERROR
23258789,1482524216,747D,RUNTIME_ERROR
23258759,1482524111,747D,RUNTIME_ERROR
23258741,1482524016,747D,RUNTIME_ERROR
23258725,1482523956,747D,TIME_LIMIT_EXCEEDED
23258690,1482523781,747D,RUNTIME_ERROR
23258505,1482523083,747D,WRONG_ANSWER
23258458,1482522956,747D,WRONG_ANSWER
23258372,1482522751,747D,WRONG_ANSWER
23256954,1482519419,747C,OK
23256826,1482519122,747C,WRONG_ANSWER
23256749,1482518954,747C,WRONG_ANSWER
23256662,1482518723,747C,WRONG_ANSWER
23256151,1482517599,747B,OK
23255939,1482517178,747A,OK
23246574,1482494514,749D,OK
23246471,1482494069,749D,RUNTIME_ERROR
23246433,1482493963,749D,WRONG_ANSWER
23163027,1482174947,749C,WRONG_ANSWER
23162924,1482174783,749C,WRONG_ANSWER
23161718,1482173344,749C,WRONG_ANSWER
23148742,1482166516,749B,OK
23144595,1482165549,749A,OK
23142208,1482160987,743E,WRONG_ANSWER
23135880,1482143775,743D,OK
23112968,1482086012,746C,OK
23112207,1482083817,746E,OK
23112161,1482083710,746E,TIME_LIMIT_EXCEEDED
23112028,1482083323,746E,WRONG_ANSWER
23111982,1482083155,746E,WRONG_ANSWER
23111904,1482082923,746E,WRONG_ANSWER
23104966,1482068303,746E,WRONG_ANSWER
23103894,1482066230,746E,WRONG_ANSWER
23092625,1482060800,746D,OK
23087297,1482058514,746B,OK
23083869,1482057632,746A,OK
23069941,1481999302,745B,OK
23062759,1481995931,745C,OK
23054223,1481993030,745A,OK
23046836,1481976707,743D,WRONG_ANSWER
22976384,1481735740,743A,OK
22973064,1481732357,743C,OK
22968309,1481730594,743B,OK
22953315,1481726736,743A,WRONG_ANSWER
22933217,1481654605,114B,OK
22933141,1481654356,114B,WRONG_ANSWER
22764593,1481045763,742C,OK
22764539,1481045702,742C,WRONG_ANSWER
22764410,1481045570,742C,WRONG_ANSWER
22758956,1481041360,742D,OK
22755995,1481040341,742D,WRONG_ANSWER
22755558,1481040187,742D,WRONG_ANSWER
22749816,1481038450,742C,WRONG_ANSWER
22747982,1481037969,742C,SKIPPED
22743683,1481037031,742C,SKIPPED
22738281,1481035773,742B,OK
22735984,1481035438,742B,RUNTIME_ERROR
22733171,1481035093,742A,OK
22718802,1480968099,525E,OK
22709459,1480935238,285D,OK
22709441,1480935181,285D,WRONG_ANSWER
22708027,1480930053,630G,OK
22707995,1480929915,630G,WRONG_ANSWER
22551822,1480270194,735C,OK
22543576,1480267582,735D,OK
22542445,1480267272,735B,OK
22538713,1480266349,735D,WRONG_ANSWER
22531930,1480265019,735A,OK
