5881893,1391445398,388B,WRONG_ANSWER
5879317,1391444115,388B,SKIPPED
5875712,1391442608,388A,OK
5271097,1385551245,367D,OK
5174233,1384940728,226E,WRONG_ANSWER
4734896,1381425024,353D,OK
4734517,1381424762,353A,OK
4734464,1381424723,353D,WRONG_ANSWER
4731469,1381422503,353B,WRONG_ANSWER
4729893,1381421390,353C,OK
4726537,1381419460,353A,CHALLENGED
4632324,1380650563,350B,OK
4629742,1380647264,350E,WRONG_ANSWER
4627790,1380645823,350C,OK
4627775,1380645815,350C,COMPILATION_ERROR
4622008,1380641914,350A,OK
4621765,1380641823,350A,COMPILATION_ERROR
