36144558,1520672185,937C,OK
36144045,1520671225,937C,WRONG_ANSWER
36143969,1520671086,937C,WRONG_ANSWER
36143818,1520670813,937C,WRONG_ANSWER
35867061,1520046478,937B,OK
35843905,1520004060,937A,OK
34270723,1516264014,915C,OK
34270689,1516263910,915C,WRONG_ANSWER
34270488,1516263321,915C,WRONG_ANSWER
34270113,1516262234,915C,WRONG_ANSWER
34269827,1516261397,915C,WRONG_ANSWER
34268942,1516258756,915B,OK
34268816,1516258360,915B,WRONG_ANSWER
34268774,1516258250,915B,WRONG_ANSWER
34268542,1516257562,915A,OK
30179749,1504784285,853B,OK
29969112,1504263193,368B,OK
29969100,1504263154,368B,WRONG_ANSWER
29968983,1504262592,573A,OK
29968818,1504261909,573A,WRONG_ANSWER
29967929,1504258202,750A,OK
29967719,1504257345,337A,OK
29967525,1504256686,337A,OK
29935298,1504156648,630A,OK
29934699,1504153646,230B,OK
29934646,1504153261,230B,WRONG_ANSWER
29934522,1504152539,230B,WRONG_ANSWER
29934362,1504151648,230B,WRONG_ANSWER
29934331,1504151446,230B,WRONG_ANSWER
29917909,1504098423,577A,OK
29917780,1504098054,313A,OK
29917685,1504097765,472A,OK
29916703,1504095100,122A,OK
29916597,1504094780,122A,WRONG_ANSWER
29909845,1504075650,546B,OK
29909817,1504075550,546B,WRONG_ANSWER
29909751,1504075333,546B,WRONG_ANSWER
29909120,1504073273,659B,OK
29908852,1504072316,706C,OK
29865614,1504009330,742B,OK
29865529,1504009114,742B,WRONG_ANSWER
29865436,1504008856,742B,WRONG_ANSWER
29865300,1504008479,742B,RUNTIME_ERROR
29865282,1504008429,742B,WRONG_ANSWER
29864918,1504007493,742B,WRONG_ANSWER
29864773,1504007122,742B,WRONG_ANSWER
29571417,1503071816,841C,OK
29562467,1503069690,841B,OK
29557596,1503069020,841A,OK
29410368,1502555660,839B,WRONG_ANSWER
29401685,1502553024,839C,OK
29397744,1502552000,839A,OK
29396368,1502551661,839B,WRONG_ANSWER
29385814,1502549565,839B,WRONG_ANSWER
29383128,1502549135,839A,WRONG_ANSWER
29381563,1502548930,839A,WRONG_ANSWER
29380147,1502548766,839A,WRONG_ANSWER
29378162,1502544139,507B,OK
29377585,1502542052,363B,OK
29377560,1502541996,363B,WRONG_ANSWER
29377357,1502541356,405A,OK
29377262,1502541120,486A,OK
29354295,1502458673,472B,OK
29353489,1502456464,474D,OK
29353423,1502456311,474D,TIME_LIMIT_EXCEEDED
29352366,1502453517,659C,OK
29351737,1502451536,733B,OK
29351451,1502450615,822A,OK
29327368,1502371243,278A,OK
29327142,1502370464,285C,OK
29326671,1502369008,545C,OK
29325928,1502366912,580C,OK
29325339,1502365483,255A,OK
29324805,1502364134,688B,OK
29324642,1502363626,327A,OK
29283200,1502189263,200B,OK
29132726,1501683465,570B,OK
29132679,1501683336,570B,WRONG_ANSWER
29132020,1501681760,515C,OK
29131878,1501681440,515C,WRONG_ANSWER
29131804,1501681284,515C,WRONG_ANSWER
29131152,1501679747,515C,WRONG_ANSWER
29130157,1501677625,466C,OK
29129412,1501675943,550C,OK
29101730,1501594071,320A,OK
29101645,1501593939,320A,WRONG_ANSWER
29101093,1501592962,545D,OK
29100861,1501592577,545D,WRONG_ANSWER
29100287,1501591529,4C,OK
29070925,1501516943,835C,OK
29063561,1501514177,835C,WRONG_ANSWER
29057601,1501512725,835B,OK
29053431,1501512090,835A,OK
29050910,1501510315,499B,OK
29050476,1501509296,734B,OK
29050288,1501508833,58A,OK
29018809,1501432325,834C,OK
29014704,1501431141,834C,WRONG_ANSWER
29009694,1501429572,834C,WRONG_ANSWER
29002636,1501427642,834B,OK
28995699,1501426251,834A,OK
28990685,1501418334,474B,OK
28989619,1501414825,467B,OK
28989122,1501413116,489C,OK
28988990,1501412725,489C,WRONG_ANSWER
28988557,1501411584,588A,OK
28988392,1501411006,69A,OK
26466143,1492475857,796B,OK
26456974,1492438258,796A,OK
26168665,1491479556,789B,OK
26168337,1491478857,789C,OK
26167637,1491477047,789B,WRONG_ANSWER
26167318,1491476138,789B,WRONG_ANSWER
26167106,1491475512,789B,WRONG_ANSWER
26166582,1491473692,789A,OK
26166395,1491473054,789A,WRONG_ANSWER
26166363,1491472940,789A,WRONG_ANSWER
26100228,1491225146,313B,OK
26099809,1491223935,214A,OK
26099305,1491222596,706A,OK
26097842,1491218514,330A,OK
26097524,1491217502,550A,OK
26097354,1491217044,550A,TIME_LIMIT_EXCEEDED
26079466,1491141575,706B,OK
26079114,1491140427,723B,OK
26079083,1491140306,723B,WRONG_ANSWER
26079052,1491140180,723B,WRONG_ANSWER
26078192,1491137497,519C,OK
26078115,1491137239,519C,WRONG_ANSWER
26078002,1491136927,519C,WRONG_ANSWER
26077757,1491136094,471A,OK
26077392,1491134790,520B,OK
26077351,1491134655,520B,MEMORY_LIMIT_EXCEEDED
26077329,1491134589,520B,MEMORY_LIMIT_EXCEEDED
26077083,1491133843,659A,OK
26055236,1491054140,489B,OK
26053518,1491050732,742A,OK
26053322,1491050281,527A,OK
26052696,1491048824,749A,OK
26052454,1491048323,124A,OK
26052256,1491047810,758A,OK
26052021,1491047243,148A,OK
26051687,1491046552,546A,OK
25833176,1490598714,785E,OK
25832650,1490596340,785E,TIME_LIMIT_EXCEEDED
25832534,1490595742,785E,TIME_LIMIT_EXCEEDED
25730542,1490265297,478B,OK
25730529,1490265217,478B,WRONG_ANSWER
25729931,1490262842,478B,WRONG_ANSWER
25685377,1490090980,785C,OK
25516200,1489593635,785C,CHALLENGED
25508226,1489591395,785B,OK
25503950,1489590642,785A,OK
25496693,1489578253,492B,OK
25495712,1489575530,160A,OK
25495481,1489574796,133A,OK
25472151,1489492828,266B,OK
25471798,1489491733,281A,OK
25471730,1489491566,131A,OK
25471617,1489491210,131A,WRONG_ANSWER
25471505,1489490866,519B,OK
25471166,1489489841,266A,OK
25471022,1489489430,116A,OK
25470548,1489488019,339A,OK
25470401,1489487563,112A,OK
25453350,1489407449,158B,OK
25453262,1489407179,158B,WRONG_ANSWER
25453210,1489407030,158B,WRONG_ANSWER
25452772,1489405619,96A,OK
25452622,1489405185,282A,OK
25452509,1489404849,231A,OK
25452411,1489404578,50A,OK
25452106,1489403518,118A,OK
25451918,1489402941,158A,OK
25451737,1489402440,158A,WRONG_ANSWER
25451531,1489401783,71A,OK
25451373,1489401228,4A,OK
25451204,1489400680,1A,OK
25451131,1489400459,1A,WRONG_ANSWER
21109325,1475397190,721D,OK
21108068,1475393422,721D,WRONG_ANSWER
21107293,1475390834,721D,WRONG_ANSWER
21106770,1475389022,721D,WRONG_ANSWER
21103785,1475373682,721B,OK
21103340,1475371168,721A,OK
21103324,1475371044,721A,WRONG_ANSWER
21102900,1475368062,721C,OK
21102893,1475367945,721C,WRONG_ANSWER
21102865,1475367746,721C,OK
21102742,1475366742,721C,MEMORY_LIMIT_EXCEEDED
21102506,1475364989,721C,MEMORY_LIMIT_EXCEEDED
21102323,1475363514,721C,MEMORY_LIMIT_EXCEEDED
21070355,1475329249,721C,WRONG_ANSWER
21069776,1475327735,721C,WRONG_ANSWER
21069612,1475327345,721C,WRONG_ANSWER
21068769,1475325167,721C,WRONG_ANSWER
21068530,1475324520,721B,OK
21068029,1475323243,721C,TIME_LIMIT_EXCEEDED
21067938,1475322998,721C,WRONG_ANSWER
21067492,1475321857,721C,TIME_LIMIT_EXCEEDED
21067304,1475321434,721C,WRONG_ANSWER
21066700,1475319889,721B,WRONG_ANSWER
21063414,1475315982,721A,OK
19461436,1469709668,617D,OK
19461418,1469709600,617C,OK
19461376,1469709456,617B,OK
19461361,1469709413,617B,WRONG_ANSWER
19461291,1469709141,617A,OK
19460506,1469706120,617D,OK
19460095,1469704557,617D,WRONG_ANSWER
19459890,1469703882,617C,OK
19459299,1469701484,617B,OK
19459262,1469701325,617B,WRONG_ANSWER
19459019,1469700299,617A,OK
19425284,1469546069,615B,OK
19423098,1469538214,615B,OK
19423059,1469538073,615B,RUNTIME_ERROR
19422172,1469535082,615B,WRONG_ANSWER
19421484,1469532668,615B,WRONG_ANSWER
19420601,1469528944,615A,OK
19420540,1469528726,615A,WRONG_ANSWER
19300866,1469100856,670D1,OK
19300769,1469100532,670D1,WRONG_ANSWER
19300295,1469098779,670D1,TIME_LIMIT_EXCEEDED
19300270,1469098676,670D1,TIME_LIMIT_EXCEEDED
19299906,1469097412,670B,OK
19299865,1469097245,670B,WRONG_ANSWER
19299561,1469096171,670A,OK
19267649,1468984473,625A,OK
19267012,1468982296,625A,WRONG_ANSWER
19256885,1468944971,625A,TIME_LIMIT_EXCEEDED
19231211,1468930139,625A,WRONG_ANSWER
19231011,1468929395,625A,WRONG_ANSWER
19230490,1468927569,625C,OK
19230004,1468925746,625B,OK
19229873,1468925125,625B,WRONG_ANSWER
19170160,1468660060,596C,OK
19164058,1468635281,688A,OK
19163790,1468633834,697B,OK
19156485,1468595993,697B,WRONG_ANSWER
19156467,1468595914,697B,WRONG_ANSWER
19156445,1468595821,697B,WRONG_ANSWER
19156343,1468595469,697B,WRONG_ANSWER
19156263,1468595209,697B,WRONG_ANSWER
19106758,1468497734,592B,OK
19105730,1468493748,592B,WRONG_ANSWER
19105519,1468492808,592A,OK
19051756,1468329035,596A,OK
19049556,1468323006,596B,OK
19049477,1468322773,596B,WRONG_ANSWER
19049365,1468322446,596A,OK
19048958,1468321127,596B,WRONG_ANSWER
19048699,1468320182,596A,WRONG_ANSWER
