58489781,1565341792,165E,OK
58489767,1565341755,439D,OK
58489751,1565341727,235A,OK
58489712,1565341686,584B,OK
58366487,1565065032,101D,OK
58365193,1565061655,101D,WRONG_ANSWER
58315317,1564972431,164C,OK
58166731,1564737645,633D,OK
58166376,1564737141,633D,TIME_LIMIT_EXCEEDED
58164110,1564734427,430C,OK
58164071,1564734382,430C,WRONG_ANSWER
58163944,1564734232,464A,OK
58160122,1564729684,430B,OK
55238937,1559901027,1031D,OK
55238767,1559900739,1031D,WRONG_ANSWER
55238739,1559900698,1031D,TIME_LIMIT_EXCEEDED
55238689,1559900622,1031D,TIME_LIMIT_EXCEEDED
55238530,1559900270,1031D,TIME_LIMIT_EXCEEDED
54911017,1559387513,1031D,TIME_LIMIT_EXCEEDED
54910971,1559387431,1031D,WRONG_ANSWER
54910953,1559387388,1031D,WRONG_ANSWER
54910392,1559386327,1031D,TIME_LIMIT_EXCEEDED
54910323,1559386205,1031D,WRONG_ANSWER
54910207,1559385993,1031D,MEMORY_LIMIT_EXCEEDED
54910147,1559385879,1031D,TIME_LIMIT_EXCEEDED
54910074,1559385752,1031D,TIME_LIMIT_EXCEEDED
54910002,1559385638,1031D,WRONG_ANSWER
54908618,1559383208,1031D,TIME_LIMIT_EXCEEDED
54908253,1559382662,1031D,MEMORY_LIMIT_EXCEEDED
54908236,1559382640,1031D,WRONG_ANSWER
54908181,1559382551,1031D,WRONG_ANSWER
54367333,1558238978,540B,OK
54367324,1558238940,540A,OK
54367309,1558238882,544A,OK
52727645,1555207058,1153C,OK
52464552,1554648962,1119D,OK
52464526,1554648916,1119D,WRONG_ANSWER
51934886,1553774704,508C,OK
51297621,1552568575,512A,WRONG_ANSWER
51297593,1552568543,512A,WRONG_ANSWER
51297571,1552568519,512A,COMPILATION_ERROR
51297305,1552568115,512A,WRONG_ANSWER
51296717,1552567438,512A,WRONG_ANSWER
51295228,1552565575,518A,OK
51295141,1552565451,518A,WRONG_ANSWER
51295106,1552565410,518A,WRONG_ANSWER
48883180,1548328566,702E,OK
48882450,1548327402,899E,OK
48882052,1548326832,899E,WRONG_ANSWER
48880701,1548324586,899E,WRONG_ANSWER
48880348,1548323965,899E,WRONG_ANSWER
48877501,1548319871,899D,OK
48876911,1548318970,863D,OK
48876824,1548318844,863D,RUNTIME_ERROR
48868632,1548305124,540D,OK
48868624,1548305112,322B,OK
48868617,1548305094,322B,WRONG_ANSWER
48868608,1548305076,914C,OK
48795606,1548246778,271D,OK
48795599,1548246765,366C,OK
48795561,1548246727,608B,OK
48795527,1548246689,292E,OK
48786877,1548235485,299C,OK
48785898,1548233782,599D,OK
48785065,1548232444,599D,WRONG_ANSWER
48784816,1548232091,599D,WRONG_ANSWER
48784736,1548231969,599D,WRONG_ANSWER
48761547,1548179425,299C,WRONG_ANSWER
48712519,1548148762,585B,OK
48676971,1548071692,940E,OK
48666615,1548059274,675D,OK
48661936,1548051738,298B,OK
46684170,1544102295,469D,OK
46683874,1544101904,469D,WRONG_ANSWER
46681035,1544097986,469C,OK
46362393,1543491971,466B,OK
46362321,1543491862,466B,WRONG_ANSWER
46362274,1543491795,466B,WRONG_ANSWER
45766387,1542284497,463C,OK
44875302,1540486544,459B,OK
44875280,1540486531,459A,OK
44875221,1540486486,459D,OK
44841198,1540471803,459E,WRONG_ANSWER
44841097,1540471694,459E,WRONG_ANSWER
44840026,1540470410,459E,WRONG_ANSWER
44838775,1540468873,459E,WRONG_ANSWER
44838740,1540468824,459E,WRONG_ANSWER
44837026,1540466411,1015B,TIME_LIMIT_EXCEEDED
43681419,1538475791,101667E,OK
43680878,1538474782,101667C,OK
43680735,1538474551,101667I,OK
43491235,1538052177,451B,OK
43491213,1538052160,451A,OK
43490572,1538051184,451C,OK
43490551,1538051139,451C,WRONG_ANSWER
43490500,1538051062,451C,WRONG_ANSWER
43490438,1538050973,451C,WRONG_ANSWER
43489909,1538050197,451C,WRONG_ANSWER
43489781,1538050025,451C,WRONG_ANSWER
43115478,1537450511,450D,OK
43115351,1537450301,450D,WRONG_ANSWER
42831360,1536843946,389D,OK
42830357,1536842346,389D,RUNTIME_ERROR
42646342,1536338664,1036D,OK
42646282,1536338622,1036D,WRONG_ANSWER
42645677,1536338086,1036D,WRONG_ANSWER
42644931,1536337973,1036D,WRONG_ANSWER
42642162,1536337252,1036B,OK
42640153,1536336719,1036D,WRONG_ANSWER
42638503,1536336269,1036C,OK
42637145,1536335895,1036C,WRONG_ANSWER
42632994,1536334718,1036D,WRONG_ANSWER
42620174,1536331493,1036A,OK
41943054,1534869830,946D,OK
41942840,1534869260,946D,WRONG_ANSWER
41942814,1534869199,946D,WRONG_ANSWER
41942672,1534868912,946D,WRONG_ANSWER
