58621217,1565539299,1200D,WRONG_ANSWER
58619884,1565538497,1200D,WRONG_ANSWER
58611838,1565532655,1200D,TIME_LIMIT_EXCEEDED
58609650,1565532144,1200D,WRONG_ANSWER
58589306,1565528612,1200C,OK
58583102,1565527871,1200B,OK
58579065,1565527380,1200A,OK
58497071,1565354293,1199C,WRONG_ANSWER
58496534,1565353454,1199A,OK
58496485,1565353386,1199B,OK
58496299,1565353096,1199A,WRONG_ANSWER
58451107,1565193813,1202D,OK
58442813,1565190899,1202B,OK
58442045,1565190627,1202B,WRONG_ANSWER
58438437,1565189279,1202A,OK
58430031,1565177296,1201B,OK
58429913,1565177120,1201B,WRONG_ANSWER
58429378,1565176392,1201B,WRONG_ANSWER
58429201,1565176124,1201A,OK
55277609,1559938823,1173B,OK
55277582,1559938743,1173B,WRONG_ANSWER
55277438,1559938353,1173A,OK
54046971,1557683263,1163A,WRONG_ANSWER
43972571,1538941607,1060A,RUNTIME_ERROR
42666249,1536393479,1038C,TIME_LIMIT_EXCEEDED
42666130,1536393223,1038C,TIME_LIMIT_EXCEEDED
42665684,1536392265,1038B,OK
42665542,1536391932,1038A,OK
