53843869,1557221141,1154A,OK
52567272,1554900832,101744A,WRONG_ANSWER
52411097,1554557375,1119D,OK
52397390,1554552910,1119C,OK
52394617,1554552268,1119B,OK
52385529,1554550798,1119A,TIME_LIMIT_EXCEEDED
51759318,1553346133,1139A,OK
51670045,1553241104,1139B,OK
51669988,1553241014,1139B,COMPILATION_ERROR
51669762,1553240663,1139B,COMPILATION_ERROR
51560394,1553067808,1141E,OK
51560039,1553067342,1141E,WRONG_ANSWER
51559744,1553066942,1141F1,OK
51559712,1553066904,1141E,WRONG_ANSWER
51557518,1553061286,1141F1,OK
51532369,1553013197,1141F1,WRONG_ANSWER
51519716,1553010779,1141D,OK
51509230,1553008978,1141C,TIME_LIMIT_EXCEEDED
51508424,1553008849,1141C,WRONG_ANSWER
51496692,1553007142,1141B,OK
51490880,1553006530,1141A,OK
51284251,1552544311,1136D,OK
51284224,1552544264,1136D,WRONG_ANSWER
51284172,1552544124,1136D,TIME_LIMIT_EXCEEDED
51284094,1552543954,1136D,TIME_LIMIT_EXCEEDED
51283806,1552543333,1136D,WRONG_ANSWER
51283706,1552543116,1136D,WRONG_ANSWER
51206688,1552368150,1136A,OK
51205570,1552365007,1136B,OK
51171297,1552321893,1133E,TIME_LIMIT_EXCEEDED
51079247,1552127861,1133E,TIME_LIMIT_EXCEEDED
51078854,1552127298,1133E,TIME_LIMIT_EXCEEDED
51078783,1552127198,1133E,WRONG_ANSWER
51078722,1552127110,1133E,WRONG_ANSWER
51078660,1552127025,1133E,WRONG_ANSWER
51078611,1552126940,1133E,WRONG_ANSWER
51071438,1552117730,1133E,TIME_LIMIT_EXCEEDED
51017082,1552040740,1138E,WRONG_ANSWER
51016419,1552040425,1138E,WRONG_ANSWER
51016185,1552040309,1138E,WRONG_ANSWER
51015699,1552040063,1138E,WRONG_ANSWER
50998528,1552023343,1133D,OK
50981185,1551981348,1133D,WRONG_ANSWER
50981020,1551981202,1133D,WRONG_ANSWER
50975443,1551978220,1133D,WRONG_ANSWER
50974246,1551978046,1133D,WRONG_ANSWER
50969021,1551977123,1133F1,OK
50961984,1551975827,1133D,WRONG_ANSWER
50958563,1551975238,1133D,WRONG_ANSWER
50956599,1551974908,1133D,WRONG_ANSWER
50954154,1551974529,1133D,WRONG_ANSWER
50951787,1551974146,1133D,WRONG_ANSWER
50947259,1551973444,1133C,OK
50943528,1551972894,1133B,OK
50933961,1551971388,1133A,OK
50915825,1551939417,1121F,OK
50915728,1551939156,1121F,TIME_LIMIT_EXCEEDED
50915552,1551938896,1121F,TIME_LIMIT_EXCEEDED
50915519,1551938811,1121F,TIME_LIMIT_EXCEEDED
50915485,1551938717,1121F,TIME_LIMIT_EXCEEDED
50890895,1551877783,1121F,WRONG_ANSWER
50890082,1551876749,1121F,TIME_LIMIT_EXCEEDED
50888709,1551874940,1121F,TIME_LIMIT_EXCEEDED
50881346,1551862904,1121D,OK
50881321,1551862854,1121D,WRONG_ANSWER
50875648,1551852055,1121D,WRONG_ANSWER
50875568,1551851899,1121D,WRONG_ANSWER
50875551,1551851870,1121D,RUNTIME_ERROR
50807182,1551766797,1121D,WRONG_ANSWER
50777506,1551691550,1121C,OK
50777424,1551691343,1121C,WRONG_ANSWER
50776903,1551690173,1121C,WRONG_ANSWER
50776026,1551688420,1121B,OK
50773220,1551681251,1121B,TIME_LIMIT_EXCEEDED
50773199,1551681208,1121B,WRONG_ANSWER
50773153,1551681090,1121B,TIME_LIMIT_EXCEEDED
50773124,1551681011,1121B,WRONG_ANSWER
50773055,1551680852,1121B,TIME_LIMIT_EXCEEDED
50772892,1551680367,1121A,OK
50522959,1551176600,1130E,WRONG_ANSWER
50522250,1551175283,1130E,WRONG_ANSWER
50522168,1551175113,1130E,TIME_LIMIT_EXCEEDED
50481793,1551086637,1130D2,OK
50481784,1551086623,1130D1,OK
50481516,1551086114,1130D1,WRONG_ANSWER
50480073,1551083333,1130D2,TIME_LIMIT_EXCEEDED
50479666,1551082500,1130C,OK
50477027,1551076824,1130C,RUNTIME_ERROR
50476942,1551076618,1130C,RUNTIME_ERROR
50476872,1551076469,1130C,RUNTIME_ERROR
50476835,1551076375,1130C,RUNTIME_ERROR
50460865,1551029674,1130D1,OK
50454226,1551027420,1130C,TIME_LIMIT_EXCEEDED
50439217,1551023382,1130B,OK
50435583,1551022873,1130A,OK
50434313,1551022733,1130A,WRONG_ANSWER
50375406,1550921572,1131C,OK
50373328,1550921040,1131B,WRONG_ANSWER
50372073,1550920744,1131B,WRONG_ANSWER
50357436,1550917813,1131A,OK
50184612,1550590984,1118C,OK
50175823,1550588542,1118B,OK
50168982,1550587282,1118A,OK
49721912,1549812439,1108F,WRONG_ANSWER
49651265,1549698309,1108F,WRONG_ANSWER
49650027,1549695999,1106A,WRONG_ANSWER
49622971,1549621407,1108F,WRONG_ANSWER
49614873,1549603442,1108E2,OK
49614635,1549602754,1108E2,OK
49614623,1549602734,1108E1,OK
49533995,1549465410,1108E2,TIME_LIMIT_EXCEEDED
49533384,1549464417,1108E2,TIME_LIMIT_EXCEEDED
49533320,1549464307,1108E2,TIME_LIMIT_EXCEEDED
49533297,1549464275,1108E2,COMPILATION_ERROR
49533263,1549464224,1108E2,COMPILATION_ERROR
49533156,1549464078,1108E2,TIME_LIMIT_EXCEEDED
49533004,1549463879,1108E2,TIME_LIMIT_EXCEEDED
49532917,1549463749,1108E2,COMPILATION_ERROR
49532767,1549463547,1108E2,TIME_LIMIT_EXCEEDED
49532729,1549463488,1108E1,OK
49530789,1549460611,1108E2,TIME_LIMIT_EXCEEDED
49530626,1549460391,1108E2,TIME_LIMIT_EXCEEDED
49530393,1549460021,1108E1,OK
49356972,1549107376,1108E1,WRONG_ANSWER
49356954,1549107346,1108E2,WRONG_ANSWER
49356932,1549107305,1108E2,WRONG_ANSWER
49356642,1549106759,1108E2,WRONG_ANSWER
49118374,1548698391,1108E2,WRONG_ANSWER
49118344,1548698349,1108E1,WRONG_ANSWER
49118193,1548698125,1108E1,WRONG_ANSWER
49115050,1548693339,1108E2,WRONG_ANSWER
48925193,1548410489,1092C,WRONG_ANSWER
48925147,1548410374,1092C,WRONG_ANSWER
48924676,1548409357,1092C,WRONG_ANSWER
48923798,1548407710,1092B,OK
48923641,1548407395,1092A,OK
48918272,1548397827,1108D,OK
48888368,1548335375,1108C,OK
48888234,1548335205,1108C,WRONG_ANSWER
48878085,1548320687,1108B,OK
48878078,1548320674,1108A,OK
48798579,1548250354,1095F,OK
48422715,1547559102,1095F,WRONG_ANSWER
48408710,1547533112,1095E,OK
48408639,1547532921,1095E,WRONG_ANSWER
48406956,1547527626,1095D,OK
48373348,1547446055,1095D,WRONG_ANSWER
48373335,1547446021,1095D,WRONG_ANSWER
48210044,1547205887,1095C,OK
48209967,1547205690,1095C,WRONG_ANSWER
48209476,1547204581,1095C,TIME_LIMIT_EXCEEDED
48208423,1547201972,1095B,OK
48206322,1547197350,1095B,OK
48206208,1547197098,1095A,OK
48178401,1547118221,1102D,WRONG_ANSWER
48177801,1547116888,1102D,WRONG_ANSWER
48176680,1547114565,1102C,OK
48175725,1547112518,1102B,WRONG_ANSWER
48174602,1547110218,1102A,OK
46642166,1544005293,1076F,OK
46642065,1544005087,1076F,WRONG_ANSWER
46641895,1544004741,1076F,WRONG_ANSWER
46237764,1543208741,1076E,OK
46237704,1543208519,1076E,TIME_LIMIT_EXCEEDED
45994382,1542713967,1076D,OK
45791131,1542352046,1076C,OK
45790510,1542350388,1076C,OK
45712423,1542207076,1076B,OK
45712337,1542206896,1076B,WRONG_ANSWER
45712249,1542206725,1076B,WRONG_ANSWER
45711982,1542206246,1076B,TIME_LIMIT_EXCEEDED
45711785,1542205879,1076A,OK
45711539,1542205399,1076A,TIME_LIMIT_EXCEEDED
45056137,1540817295,1043A,OK
44834211,1540461685,1068B,OK
44833599,1540460686,1068A,OK
44684087,1540196702,1072D,TIME_LIMIT_EXCEEDED
44683910,1540196342,1072D,TIME_LIMIT_EXCEEDED
44679556,1540185219,1072C,OK
44679235,1540184030,1072B,OK
44679174,1540183795,1072B,WRONG_ANSWER
44679152,1540183672,1072B,WRONG_ANSWER
44675650,1540181728,1072A,OK
44536248,1539939786,1054B,OK
44535833,1539939125,1054A,OK
44394029,1539683459,1066A,OK
44387634,1539672286,1064E,OK
44387606,1539672229,1064E,WRONG_ANSWER
44387542,1539672091,1064E,WRONG_ANSWER
44387473,1539671975,1064E,WRONG_ANSWER
44387385,1539671797,1064E,IDLENESS_LIMIT_EXCEEDED
44385900,1539668578,1063B,OK
44385844,1539668493,1063B,WRONG_ANSWER
44347863,1539591778,1064C,OK
44347665,1539591364,1064B,OK
44342619,1539579422,1064A,OK
44022731,1539063887,1033B,OK
44022596,1539063430,1033A,OK
43824983,1538738598,1060B,OK
43824141,1538737042,1060A,OK
43364121,1537788041,1030D,WRONG_ANSWER
43363887,1537787604,1030D,WRONG_ANSWER
43363740,1537787270,1030D,WRONG_ANSWER
43360249,1537779121,1030C,OK
43360166,1537778965,1030C,WRONG_ANSWER
43360079,1537778774,1030C,WRONG_ANSWER
43360051,1537778717,1030C,WRONG_ANSWER
43359997,1537778604,1030C,WRONG_ANSWER
43359826,1537778168,1030C,WRONG_ANSWER
43359796,1537778094,1030C,WRONG_ANSWER
43359668,1537777805,1030C,WRONG_ANSWER
43359548,1537777537,1030C,WRONG_ANSWER
43356445,1537771113,1030B,OK
43353995,1537764942,1030B,WRONG_ANSWER
43353392,1537762993,1030A,OK
43180494,1537535447,1051B,OK
43180474,1537535419,1051B,WRONG_ANSWER
43180385,1537535275,1051B,OK
43179831,1537534522,1051A,OK
43067552,1537339616,1041D,OK
43022296,1537251021,1041C,OK
43022262,1537250911,1041C,WRONG_ANSWER
43022142,1537250454,1041C,COMPILATION_ERROR
42990366,1537178359,1042C,OK
42990016,1537178225,1042C,TIME_LIMIT_EXCEEDED
42989464,1537177989,1042C,WRONG_ANSWER
42988759,1537177677,1042C,WRONG_ANSWER
42988261,1537177454,1042C,WRONG_ANSWER
42987999,1537177322,1042C,WRONG_ANSWER
