44548523,1539959110,732E,OK
44546201,1539956042,732D,OK
44545609,1539955229,732C,WRONG_ANSWER
44545518,1539955092,732C,OK
44545042,1539954485,732C,WRONG_ANSWER
44544545,1539953779,732C,WRONG_ANSWER
44543214,1539951953,732B,OK
44543085,1539951781,732B,WRONG_ANSWER
44542848,1539951447,732A,OK
44472854,1539846982,977E,OK
44472622,1539846559,977F,OK
44471621,1539844825,977C,OK
44471422,1539844494,977D,OK
44471335,1539844351,977C,WRONG_ANSWER
44471080,1539843903,977C,WRONG_ANSWER
44470999,1539843719,977B,OK
44470917,1539843555,977C,WRONG_ANSWER
44470852,1539843428,977A,OK
44354789,1539604596,831C,OK
44354686,1539604437,831D,OK
44353452,1539602410,831A,OK
44353151,1539601891,831A,WRONG_ANSWER
44352854,1539601350,831B,OK
44046887,1539106692,1028B,OK
44045583,1539104451,1028B,WRONG_ANSWER
44044343,1539102242,1028A,OK
44014278,1539028468,1037D,WRONG_ANSWER
44014001,1539027789,1037D,WRONG_ANSWER
44009397,1539019868,1037D,OK
44008075,1539017515,1037D,WRONG_ANSWER
44007652,1539016748,1037C,OK
44007066,1539015813,1037A,OK
44006997,1539015707,1037B,OK
44006857,1539015468,1037B,WRONG_ANSWER
43895997,1538823345,699D,WRONG_ANSWER
43887786,1538813625,699D,WRONG_ANSWER
43887335,1538812973,699D,WRONG_ANSWER
43885641,1538810515,699C,OK
43884331,1538808412,699B,OK
43884137,1538808103,699A,OK
43823795,1538736326,959E,OK
43823777,1538736291,959E,WRONG_ANSWER
43791213,1538661293,959D,RUNTIME_ERROR
43787037,1538656419,959C,OK
43786896,1538656260,959B,OK
43786675,1538655958,959B,WRONG_ANSWER
43786377,1538655661,959B,WRONG_ANSWER
43785705,1538654862,959A,OK
43720391,1538559655,1047C,WRONG_ANSWER
43720047,1538559077,1047B,OK
43719858,1538558700,1047A,OK
43675101,1538463814,1058D,OK
43674583,1538462778,1058D,TIME_LIMIT_EXCEEDED
43674447,1538462484,1058D,WRONG_ANSWER
43674402,1538462411,1058D,WRONG_ANSWER
43674261,1538462152,1058D,WRONG_ANSWER
43674143,1538461877,1058C,OK
43672894,1538459408,1058B,OK
43672711,1538458967,1058A,OK
42567283,1536249504,1038C,OK
42563705,1536248923,1038B,OK
42563521,1536248890,1038B,WRONG_ANSWER
42559647,1536248329,1038A,OK
41864453,1534693628,1025D,WRONG_ANSWER
41860674,1534692443,1025D,CHALLENGED
41855915,1534690867,1025C,OK
41849468,1534689096,1025C,WRONG_ANSWER
41848763,1534688931,1025C,WRONG_ANSWER
41848508,1534688868,1025C,WRONG_ANSWER
41847851,1534688714,1025C,WRONG_ANSWER
41840745,1534687237,1025B,TIME_LIMIT_EXCEEDED
41834173,1534686306,1025A,OK
41833328,1534686210,1025A,WRONG_ANSWER
41756035,1534594000,1023B,OK
41755982,1534593910,1023B,WRONG_ANSWER
41755907,1534593768,1023B,WRONG_ANSWER
41755520,1534593048,1023A,OK
41755400,1534592844,1023A,WRONG_ANSWER
41755291,1534592629,1023A,WRONG_ANSWER
41482477,1533996494,1020B,OK
41480471,1533996123,1020A,OK
41475598,1533995458,1020A,WRONG_ANSWER
41473064,1533995155,1020A,WRONG_ANSWER
41199198,1533355005,1016D,OK
41179727,1533312719,1016C,WRONG_ANSWER
41176505,1533311600,1016B,OK
41174274,1533310882,1016B,TIME_LIMIT_EXCEEDED
41169301,1533309489,1016B,WRONG_ANSWER
41166224,1533308797,1016A,OK
41164985,1533308534,1016A,WRONG_ANSWER
39722323,1530118191,1000C,OK
39722272,1530118128,1000C,WRONG_ANSWER
39722195,1530118026,1000C,WRONG_ANSWER
39713461,1530113452,1000B,OK
39707730,1530111306,1000A,OK
39624633,1529863434,996D,WRONG_ANSWER
39614767,1529859494,996B,OK
39609724,1529858358,996A,OK
38859959,1527870892,988D,WRONG_ANSWER
38858758,1527870633,988D,WRONG_ANSWER
38857420,1527870220,988D,WRONG_ANSWER
38856747,1527869998,988D,WRONG_ANSWER
38856305,1527869854,988D,WRONG_ANSWER
38855074,1527869447,988D,WRONG_ANSWER
38853629,1527868963,988C,OK
38853047,1527868768,988C,TIME_LIMIT_EXCEEDED
38851855,1527868342,988C,TIME_LIMIT_EXCEEDED
38849883,1527867708,988C,TIME_LIMIT_EXCEEDED
38846464,1527866639,988C,TIME_LIMIT_EXCEEDED
38841919,1527865432,988B,OK
38834371,1527864064,988A,OK
38665513,1527435049,981C,OK
38665074,1527434836,981C,WRONG_ANSWER
38661794,1527433685,981B,OK
38659667,1527433170,981A,OK
32691813,1511719362,895B,WRONG_ANSWER
32691011,1511719007,895B,WRONG_ANSWER
32689969,1511718455,895B,WRONG_ANSWER
32688689,1511717764,895B,WRONG_ANSWER
32688196,1511717479,895B,WRONG_ANSWER
32687307,1511716968,895B,WRONG_ANSWER
32679482,1511713922,895A,OK
32679368,1511713876,895A,COMPILATION_ERROR
32679147,1511713784,895A,COMPILATION_ERROR
