60355137,1568130667,1206A,OK
60355101,1568130616,1206A,OK
60197583,1567824888,1213B,OK
60197408,1567824400,1213A,OK
59584865,1566927244,1208B,WRONG_ANSWER
59584826,1566927182,1208B,WRONG_ANSWER
59584762,1566927082,1208B,WRONG_ANSWER
59016916,1566137510,1206B,OK
59012570,1566136954,1206A,OK
57725118,1564037654,1197C,OK
57725092,1564037609,1197C,WRONG_ANSWER
57724035,1564036532,1197B,OK
57723401,1564035776,1197A,OK
57723346,1564035722,1197A,WRONG_ANSWER
57254725,1563414852,1195C,OK
57254028,1563413600,1195C,RUNTIME_ERROR
57253942,1563413434,1195C,RUNTIME_ERROR
57253866,1563413261,1195C,RUNTIME_ERROR
57253360,1563412175,1195B,OK
57253133,1563411625,1195A,OK
45103167,1540910724,1073D,WRONG_ANSWER
45102406,1540909436,1073D,WRONG_ANSWER
42455552,1536059637,1029E,OK
42454871,1536057966,1029E,WRONG_ANSWER
42454744,1536057660,1029E,WRONG_ANSWER
42452052,1536050906,1029D,RUNTIME_ERROR
42452040,1536050879,1029D,TIME_LIMIT_EXCEEDED
42451996,1536050786,1029D,RUNTIME_ERROR
42451900,1536050566,1029D,TIME_LIMIT_EXCEEDED
42451862,1536050485,1029D,TIME_LIMIT_EXCEEDED
42451787,1536050253,1029D,TIME_LIMIT_EXCEEDED
42451763,1536050196,1029D,WRONG_ANSWER
41298998,1533631768,1012A,OK
41298970,1533631685,1012A,WRONG_ANSWER
41298913,1533631603,1012A,WRONG_ANSWER
41298757,1533631385,1012A,WRONG_ANSWER
39865904,1530529769,998C,WRONG_ANSWER
39865037,1530527666,998B,OK
39208475,1528873515,989A,OK
28923056,1501138155,817D,OK
28922951,1501137860,817D,TIME_LIMIT_EXCEEDED
28821962,1500892639,825D,OK
28821382,1500890768,825C,OK
28821336,1500890644,825C,WRONG_ANSWER
28820848,1500889226,825B,OK
28820818,1500889120,825B,WRONG_ANSWER
28818682,1500883837,825A,OK
28818539,1500883465,825A,WRONG_ANSWER
28817878,1500881889,822C,OK
28817548,1500881106,822C,WRONG_ANSWER
28816459,1500878313,822C,WRONG_ANSWER
28816440,1500878269,822C,RUNTIME_ERROR
28816151,1500877575,822C,WRONG_ANSWER
28814645,1500873103,822C,WRONG_ANSWER
28813906,1500870414,822C,WRONG_ANSWER
28747760,1500633988,822B,OK
28747550,1500633228,822A,OK
25167128,1488536706,779D,OK
25166883,1488535477,779C,OK
25162658,1488516414,439B,OK
25162642,1488516293,439B,OK
25162436,1488514849,433B,OK
25162422,1488514736,433B,WRONG_ANSWER
25162334,1488514147,433B,TIME_LIMIT_EXCEEDED
25162325,1488514056,433B,WRONG_ANSWER
23298994,1482661186,752E,TIME_LIMIT_EXCEEDED
23297279,1482660337,752E,WRONG_ANSWER
23296043,1482659736,752C,OK
23292195,1482658240,752B,OK
23288916,1482657273,752A,OK
23104004,1482066262,746F,WRONG_ANSWER
23098493,1482063567,746G,OK
23094473,1482061641,746E,OK
23090867,1482060020,746D,OK
23089539,1482059435,746C,OK
23085347,1482057965,746B,OK
23082810,1482057506,746A,OK
22358963,1479639228,738C,OK
22358244,1479638902,738C,WRONG_ANSWER
22352511,1479636247,738B,OK
22350730,1479635486,738A,OK
21091722,1475337768,722D,WRONG_ANSWER
21091484,1475337662,722D,WRONG_ANSWER
21080781,1475333080,722A,WRONG_ANSWER
21079240,1475332644,722C,OK
21076033,1475331925,722B,CHALLENGED
21075583,1475331842,722B,WRONG_ANSWER
21071381,1475331099,722A,CHALLENGED
19988300,1471699470,707B,OK
19987884,1471699369,707B,COMPILATION_ERROR
19984789,1471698726,707A,OK
19981217,1471693941,706B,OK
19981044,1471693298,706B,OK
19980570,1471691727,706A,OK
