56192900,1561710092,1186A,OK
47330224,1545395519,1092C,OK
47330097,1545395265,1092C,WRONG_ANSWER
47328215,1545391950,1092C,WRONG_ANSWER
46235787,1543199741,1056D,OK
46135235,1543036843,28B,OK
46135205,1543036778,28B,OK
46090407,1542914267,1061B,WRONG_ANSWER
46089678,1542913644,1061B,WRONG_ANSWER
46089614,1542913611,1061B,WRONG_ANSWER
45973181,1542646757,1032A,OK
45883004,1542465827,527A,OK
45838701,1542386974,1077C,OK
45838690,1542386964,1077B,OK
45764834,1542281857,1062C,OK
45764762,1542281751,1062C,WRONG_ANSWER
45764653,1542281592,1062C,WRONG_ANSWER
45764633,1542281563,1062C,WRONG_ANSWER
45754945,1542258278,1062B,OK
45753985,1542255070,1062B,OK
45750873,1542243197,1062B,WRONG_ANSWER
45750866,1542243162,1062B,WRONG_ANSWER
45711296,1542205014,745A,COMPILATION_ERROR
45660899,1542090660,1076A,OK
45660818,1542090516,1076A,WRONG_ANSWER
45660684,1542090243,1076B,OK
45660589,1542090037,1076C,OK
44935918,1540617606,931A,OK
44910523,1540559905,1073B,OK
44910460,1540559819,1073B,OK
44910420,1540559755,1073B,OK
44910231,1540559456,1073B,OK
44909683,1540558640,1073A,OK
44909673,1540558624,1073A,OK
44909620,1540558558,1073A,WRONG_ANSWER
44909590,1540558525,1073A,WRONG_ANSWER
44909515,1540558433,1073A,WRONG_ANSWER
44857170,1540480115,785C,OK
44856859,1540480033,785C,WRONG_ANSWER
44855505,1540479711,785C,WRONG_ANSWER
44855236,1540479651,785C,WRONG_ANSWER
44854479,1540479484,785C,WRONG_ANSWER
44853731,1540479337,785C,WRONG_ANSWER
44691434,1540210482,1072A,OK
44691229,1540210047,1072D,OK
44691165,1540209925,1072D,OK
44691099,1540209831,1072D,OK
43912675,1538845248,1059C,WRONG_ANSWER
43912634,1538845182,1059C,WRONG_ANSWER
43912207,1538844417,1059C,WRONG_ANSWER
43912090,1538844210,1059C,WRONG_ANSWER
43911321,1538842880,1059C,WRONG_ANSWER
43911272,1538842791,1059C,WRONG_ANSWER
43507933,1538080259,796B,OK
43507894,1538080153,796B,TIME_LIMIT_EXCEEDED
43322624,1537712248,795C,OK
43322296,1537712176,795C,WRONG_ANSWER
43209672,1537545821,795A,OK
43178221,1537532392,115A,OK
43030520,1537269967,1041E,OK
43030490,1537269885,1041E,WRONG_ANSWER
43030473,1537269846,1041E,WRONG_ANSWER
43030441,1537269780,1041E,WRONG_ANSWER
43030274,1537269474,1041E,WRONG_ANSWER
43029878,1537268747,1041E,WRONG_ANSWER
43029766,1537268536,1041E,WRONG_ANSWER
43029410,1537267795,1041E,WRONG_ANSWER
42953500,1537110456,1041A,OK
42791826,1536742961,1036D,OK
42791778,1536742852,1036D,WRONG_ANSWER
42787306,1536730418,1036D,WRONG_ANSWER
42787275,1536730324,1036D,WRONG_ANSWER
42787268,1536730309,1036D,WRONG_ANSWER
42787249,1536730253,1036D,WRONG_ANSWER
42787237,1536730214,1036D,WRONG_ANSWER
42786783,1536728691,1036D,WRONG_ANSWER
42786448,1536727590,1036C,OK
42786428,1536727539,1036C,WRONG_ANSWER
42402242,1535911741,1037D,OK
42019435,1535098652,1025C,OK
42019338,1535098471,1025C,WRONG_ANSWER
42019322,1535098437,1025C,WRONG_ANSWER
41940474,1534864040,1025B,OK
41940418,1534863935,1025B,TIME_LIMIT_EXCEEDED
41940112,1534863261,1025A,OK
41940080,1534863224,1025A,WRONG_ANSWER
41643057,1534402664,966B,OK
41643003,1534402519,966B,WRONG_ANSWER
41642786,1534402051,966B,WRONG_ANSWER
41118691,1533206356,1015A,OK
41117963,1533204744,1015C,OK
40613052,1532188460,444C,OK
40593674,1532142452,991E,OK
40593592,1532142110,991E,OK
40507387,1531904922,996A,OK
40482896,1531839620,653A,WRONG_ANSWER
40482744,1531839367,271B,OK
40477061,1531830137,1009C,OK
40476861,1531829776,1009C,WRONG_ANSWER
40476799,1531829641,1009C,WRONG_ANSWER
40476703,1531829488,1009C,WRONG_ANSWER
40476659,1531829423,1009C,WRONG_ANSWER
40476621,1531829372,1009C,WRONG_ANSWER
40474900,1531826633,1006E,OK
40469587,1531815819,1006D,WRONG_ANSWER
40469525,1531815759,1006D,WRONG_ANSWER
40469490,1531815726,1006D,WRONG_ANSWER
40469244,1531815348,1006D,WRONG_ANSWER
40466180,1531810450,1006C,OK
40465759,1531809746,1006C,WRONG_ANSWER
