47755918,1546186205,1091D,OK
47746579,1546183357,1091C,OK
47736341,1546181503,1091B,OK
47734820,1546181320,1091B,WRONG_ANSWER
47728510,1546180721,1091A,OK
44187464,1539351690,407E,OK
44187156,1539351312,407E,RUNTIME_ERROR
42764712,1536669592,810D,OK
42764676,1536669530,810D,OK
42764637,1536669462,810D,IDLENESS_LIMIT_EXCEEDED
42764585,1536669354,810D,IDLENESS_LIMIT_EXCEEDED
42764422,1536669001,810D,OK
42764380,1536668913,810D,IDLENESS_LIMIT_EXCEEDED
40262024,1531486992,55D,OK
40261660,1531486090,55D,WRONG_ANSWER
32878239,1512231390,897C,OK
32863735,1512224298,897B,OK
32861361,1512223780,897A,OK
31404106,1508155777,876D,SKIPPED
31396691,1508153622,876C,SKIPPED
31396492,1508153580,876C,SKIPPED
31395080,1508153286,876C,SKIPPED
31394863,1508153239,876C,SKIPPED
31392361,1508152766,876B,SKIPPED
31389751,1508152322,876A,SKIPPED
31389710,1508152316,876A,SKIPPED
