60991968,1569054779,1216D,OK
60982330,1569052279,1216C,OK
60981942,1569052173,1216C,WRONG_ANSWER
60980517,1569051848,1216C,WRONG_ANSWER
60974410,1569050688,1216B,OK
60968951,1569050007,1216A,OK
55675800,1560766877,1181C,WRONG_ANSWER
55674692,1560764667,1181C,WRONG_ANSWER
55674000,1560763361,1181B,OK
55645121,1560686624,1181C,WRONG_ANSWER
55631139,1560680525,1181B,WRONG_ANSWER
55619030,1560678106,1181A,OK
55375461,1560100942,1176D,TIME_LIMIT_EXCEEDED
55363652,1560095888,1176E,OK
55360100,1560095016,1176E,WRONG_ANSWER
55346271,1560092235,1176C,OK
55341096,1560091549,1176B,OK
55338166,1560091217,1176A,OK
55266775,1559916259,1173C,WRONG_ANSWER
55266097,1559916071,1173C,WRONG_ANSWER
55264001,1559915208,1173C,WRONG_ANSWER
55263077,1559914774,1173C,WRONG_ANSWER
55254564,1559911284,1173B,OK
55252245,1559910645,1173B,WRONG_ANSWER
55251916,1559910572,1173B,WRONG_ANSWER
55246349,1559909573,1173A,OK
54336624,1558167958,1166A,OK
54336263,1558167406,1166B,OK
53933911,1557432617,1163A,OK
53933880,1557432547,1163A,WRONG_ANSWER
53489212,1556521884,1157C1,OK
53489205,1556521863,1157C2,OK
53466323,1556446600,1157B,OK
53466246,1556446483,1157B,WRONG_ANSWER
53465927,1556445862,1157B,WRONG_ANSWER
53465510,1556444984,1157A,OK
53465400,1556444716,1157A,WRONG_ANSWER
53261385,1556134946,1152A,OK
52194618,1554136553,1145C,OK
52193609,1554136393,1145C,WRONG_ANSWER
52192827,1554136275,1145C,WRONG_ANSWER
52192376,1554136202,1145C,WRONG_ANSWER
52191796,1554136115,1145C,WRONG_ANSWER
52191675,1554136097,1145C,WRONG_ANSWER
52191428,1554136060,1145C,WRONG_ANSWER
52191128,1554136022,1145C,WRONG_ANSWER
52190015,1554135864,1145C,WRONG_ANSWER
52189259,1554135750,1145C,WRONG_ANSWER
52189138,1554135733,1145C,WRONG_ANSWER
52188471,1554135637,1145C,WRONG_ANSWER
52188349,1554135620,1145C,WRONG_ANSWER
52187680,1554135521,1145C,WRONG_ANSWER
52187544,1554135500,1145C,WRONG_ANSWER
52187227,1554135456,1145C,COMPILATION_ERROR
52168952,1554132852,1145B,WRONG_ANSWER
52165330,1554132275,1145A,OK
52162256,1554131679,1145C,WRONG_ANSWER
52160954,1554131380,1145C,WRONG_ANSWER
52160812,1554131332,1145C,WRONG_ANSWER
52160691,1554131288,1145C,WRONG_ANSWER
51648247,1553189644,1139C,RUNTIME_ERROR
51647523,1553189360,1139C,RUNTIME_ERROR
51646262,1553188736,1139C,RUNTIME_ERROR
51637065,1553184935,1139B,OK
51624553,1553182667,1139A,OK
51586934,1553100537,1141C,OK
51577018,1553087787,1141A,OK
51576770,1553087530,1141B,OK
51576667,1553087404,1141B,TIME_LIMIT_EXCEEDED
51548982,1553033554,1141D,OK
51548691,1553032597,1141D,WRONG_ANSWER
51548522,1553032090,1141D,RUNTIME_ERROR
51548490,1553031986,1141D,RUNTIME_ERROR
51543295,1553022504,1141E,OK
51459336,1552934557,1133F2,OK
51459314,1552934512,1133F2,WRONG_ANSWER
51459273,1552934437,1133F2,WRONG_ANSWER
51386294,1552762658,1133D,OK
51385616,1552761357,1133D,RUNTIME_ERROR
51271144,1552500370,1136D,OK
51270991,1552500068,1136D,WRONG_ANSWER
51199398,1552339326,1136C,OK
51189126,1552326634,1136C,WRONG_ANSWER
51175301,1552322769,1136B,OK
51172335,1552322355,1136A,OK
51121659,1552210397,1133F1,OK
51105203,1552167735,1133F1,WRONG_ANSWER
51091270,1552141467,1133D,WRONG_ANSWER
51091188,1552141338,1133D,WRONG_ANSWER
51044936,1552069291,1138B,RUNTIME_ERROR
51043127,1552066926,1138B,WRONG_ANSWER
51042913,1552066649,1138B,COMPILATION_ERROR
51026393,1552044871,1138B,RUNTIME_ERROR
51025171,1552044480,1138B,RUNTIME_ERROR
51007768,1552036664,1138A,OK
50964863,1551976354,1133D,WRONG_ANSWER
50959015,1551975317,1133C,OK
50953803,1551974468,1133B,OK
50945029,1551973114,1133A,OK
50944087,1551972981,1133A,WRONG_ANSWER
50942015,1551972674,1133A,WRONG_ANSWER
50861271,1551809780,1121B,OK
50749710,1551630069,1121B,TIME_LIMIT_EXCEEDED
50748091,1551629467,1121B,WRONG_ANSWER
50743594,1551628261,1121A,OK
50743529,1551628243,1121A,COMPILATION_ERROR
50654010,1551465993,1130D2,OK
50653962,1551465936,1130D1,OK
50566049,1551273089,1130C,OK
50564045,1551270173,1130B,OK
50563995,1551270092,1130B,WRONG_ANSWER
50456649,1551028313,1130B,WRONG_ANSWER
50450072,1551025977,1130B,WRONG_ANSWER
50435036,1551022816,1130A,OK
49276193,1548945513,1106D,TIME_LIMIT_EXCEEDED
49275633,1548945278,1106D,TIME_LIMIT_EXCEEDED
49262417,1548940889,1106B,OK
49257000,1548939616,1106C,OK
49247005,1548938390,1106A,OK
48897319,1548347268,1108E1,WRONG_ANSWER
48897144,1548347019,1108E1,WRONG_ANSWER
48896812,1548346515,1108E1,WRONG_ANSWER
48896257,1548345733,1108E1,WRONG_ANSWER
48895925,1548345249,1108E1,WRONG_ANSWER
48894488,1548343171,1108E1,WRONG_ANSWER
48894340,1548342934,1108E1,WRONG_ANSWER
48850430,1548262836,1108E1,WRONG_ANSWER
48834586,1548258238,1108D,OK
48828382,1548257133,1108C,OK
48828264,1548257115,1108C,COMPILATION_ERROR
48819110,1548255847,1108B,OK
48816549,1548255541,1108B,WRONG_ANSWER
48802355,1548254297,1108A,OK
48630155,1547990613,1105B,OK
48629800,1547990510,1105B,RUNTIME_ERROR
48628687,1547990160,1105B,WRONG_ANSWER
48619205,1547987766,1105A,OK
48618782,1547987681,1105A,WRONG_ANSWER
48617574,1547987476,1105A,WRONG_ANSWER
48614784,1547987035,1105A,WRONG_ANSWER
48610406,1547986417,1105A,WRONG_ANSWER
48347295,1547393658,1100C,OK
48343451,1547392568,1100B,OK
48340163,1547391833,1100B,WRONG_ANSWER
48335236,1547390959,1100A,OK
47937092,1546620553,1097B,OK
47935880,1546620005,1097B,RUNTIME_ERROR
47928114,1546617125,1097C,OK
47925420,1546616399,1097C,WRONG_ANSWER
47923199,1546615883,1097C,WRONG_ANSWER
47919030,1546615000,1097C,WRONG_ANSWER
47904413,1546613340,1097A,OK
43520260,1538121473,1058C,WRONG_ANSWER
43520025,1538120930,1058C,TIME_LIMIT_EXCEEDED
43519404,1538119224,1058B,OK
43519082,1538118504,1058A,OK
43519041,1538118424,1058A,WRONG_ANSWER
43518997,1538118339,1058A,RUNTIME_ERROR
43225968,1537563825,1051C,OK
43225945,1537563752,1051C,WRONG_ANSWER
43225924,1537563679,1051C,WRONG_ANSWER
43135367,1537458073,1051C,WRONG_ANSWER
43133054,1537457585,1051C,WRONG_ANSWER
43125886,1537456349,1051B,OK
43125637,1537456315,1051B,WRONG_ANSWER
43123716,1537456039,1051A,OK
43078815,1537361762,1042A,OK
43078757,1537361690,1042A,WRONG_ANSWER
42946806,1537101266,1041C,WRONG_ANSWER
42933257,1537097061,1041B,CHALLENGED
42929434,1537096042,1041B,WRONG_ANSWER
42920754,1537094471,1041A,OK
42649078,1536341614,1036D,TIME_LIMIT_EXCEEDED
42644497,1536337874,1036D,TIME_LIMIT_EXCEEDED
42644219,1536337808,1036D,WRONG_ANSWER
42642783,1536337432,1036D,TIME_LIMIT_EXCEEDED
42639499,1536336542,1036D,WRONG_ANSWER
42638223,1536336187,1036D,TIME_LIMIT_EXCEEDED
42635781,1536335490,1036D,TIME_LIMIT_EXCEEDED
42633819,1536334940,1036D,TIME_LIMIT_EXCEEDED
42629384,1536333752,1036B,OK
42621070,1536331648,1036A,OK
42619703,1536331422,1036A,WRONG_ANSWER
42594179,1536270358,1038C,OK
42593647,1536268683,1038D,OK
42549058,1536231447,1040D,OK
42548945,1536231208,1040D,TIME_LIMIT_EXCEEDED
42548927,1536231172,1040D,COMPILATION_ERROR
42548904,1536231127,1040D,COMPILATION_ERROR
42548864,1536231048,1040D,TIME_LIMIT_EXCEEDED
42548783,1536230832,1040D,COMPILATION_ERROR
42548752,1536230771,1040D,COMPILATION_ERROR
42548677,1536230596,1040D,TIME_LIMIT_EXCEEDED
42548638,1536230513,1040D,COMPILATION_ERROR
42548351,1536229884,1040D,TIME_LIMIT_EXCEEDED
42548157,1536229467,1040D,TIME_LIMIT_EXCEEDED
42548062,1536229217,1040D,TIME_LIMIT_EXCEEDED
42548006,1536229088,1040D,COMPILATION_ERROR
42547921,1536228889,1040D,TIME_LIMIT_EXCEEDED
42547846,1536228738,1040D,TIME_LIMIT_EXCEEDED
42547617,1536228201,1040D,TIME_LIMIT_EXCEEDED
42547493,1536227909,1040D,TIME_LIMIT_EXCEEDED
42547405,1536227700,1040D,TIME_LIMIT_EXCEEDED
42547366,1536227615,1040D,TIME_LIMIT_EXCEEDED
42547284,1536227423,1040D,TIME_LIMIT_EXCEEDED
42547190,1536227241,1040D,TIME_LIMIT_EXCEEDED
42525835,1536172260,1040D,TIME_LIMIT_EXCEEDED
42525465,1536172185,1040D,COMPILATION_ERROR
42509884,1536167773,1040B,OK
42503938,1536166335,1040A,OK
42503460,1536166238,1040A,WRONG_ANSWER
42436787,1535997008,1037C,OK
42204199,1535452545,1028B,OK
42203912,1535451967,1028A,OK
42203849,1535451853,1028A,WRONG_ANSWER
42203788,1535451723,1028A,RUNTIME_ERROR
42145369,1535358651,1029F,OK
42145269,1535358476,1029F,WRONG_ANSWER
42144288,1535356418,1029E,TIME_LIMIT_EXCEEDED
42086768,1535195621,1029E,OK
42086344,1535194826,1029E,RUNTIME_ERROR
42086310,1535194745,1029E,WRONG_ANSWER
42085654,1535193463,1029E,TIME_LIMIT_EXCEEDED
42083013,1535188493,1029E,TIME_LIMIT_EXCEEDED
42049650,1535126757,1029C,OK
42049558,1535126730,1029C,WRONG_ANSWER
42044033,1535125356,1029B,OK
42043530,1535125243,1029B,WRONG_ANSWER
42039904,1535124466,1029A,OK
42037475,1535124001,1029A,WRONG_ANSWER
42033420,1535123284,1029A,TIME_LIMIT_EXCEEDED
42029942,1535122565,1029A,WRONG_ANSWER
42009153,1535058733,1023D,TIME_LIMIT_EXCEEDED
41817828,1534664049,1027B,TIME_LIMIT_EXCEEDED
41815867,1534660335,1027B,WRONG_ANSWER
41815769,1534660131,1027B,WRONG_ANSWER
41750535,1534584188,1023C,OK
41750162,1534583694,1023C,TIME_LIMIT_EXCEEDED
41749025,1534582016,1023A,OK
41721347,1534524048,1023D,WRONG_ANSWER
41716085,1534522562,1023C,WRONG_ANSWER
41705164,1534519805,1023B,OK
41704398,1534519633,1023B,WRONG_ANSWER
41704192,1534519586,1023B,WRONG_ANSWER
41701909,1534519113,1023B,WRONG_ANSWER
41693917,1534517830,1023A,WRONG_ANSWER
41693127,1534517727,1023A,WRONG_ANSWER
41689655,1534517278,1023A,WRONG_ANSWER
41687772,1534517017,1023A,WRONG_ANSWER
41678523,1534497931,1020D,OK
41678266,1534497450,1020D,TIME_LIMIT_EXCEEDED
41678072,1534497113,1020D,TIME_LIMIT_EXCEEDED
41677997,1534496932,1020D,TIME_LIMIT_EXCEEDED
41677953,1534496854,1020D,TIME_LIMIT_EXCEEDED
41677786,1534496512,1020D,COMPILATION_ERROR
41665349,1534457014,1020D,RUNTIME_ERROR
41665325,1534456891,1020D,WRONG_ANSWER
41633707,1534365322,1020D,WRONG_ANSWER
41633687,1534365238,1020D,COMPILATION_ERROR
41633615,1534364956,1020D,COMPILATION_ERROR
41633584,1534364866,1020D,COMPILATION_ERROR
41633521,1534364647,1020D,COMPILATION_ERROR
41633493,1534364532,1020D,COMPILATION_ERROR
41633459,1534364383,1020D,COMPILATION_ERROR
41503591,1534013315,1020B,OK
41503471,1534013032,1020B,RUNTIME_ERROR
41503417,1534012876,1020B,RUNTIME_ERROR
41503194,1534012335,1020A,OK
41363351,1533743305,1017C,WRONG_ANSWER
41354607,1533741369,1017B,OK
41349375,1533738614,1017A,OK
41347281,1533738284,1017A,WRONG_ANSWER
41345676,1533738035,1017A,WRONG_ANSWER
41282751,1533576786,1016B,OK
41282703,1533576696,1016B,WRONG_ANSWER
41208137,1533373075,1016B,TIME_LIMIT_EXCEEDED
41185462,1533314683,1016B,TIME_LIMIT_EXCEEDED
41181119,1533313245,1016B,TIME_LIMIT_EXCEEDED
41177530,1533311942,1016B,WRONG_ANSWER
41174821,1533311043,1016B,WRONG_ANSWER
41172151,1533310264,1016B,WRONG_ANSWER
41161557,1533307934,1016A,OK
41116043,1533200560,1015E1,WRONG_ANSWER
41061660,1533056543,1015E1,WRONG_ANSWER
41061601,1533056497,1015E1,WRONG_ANSWER
41060764,1533055820,1015E1,WRONG_ANSWER
41050332,1533052794,1015D,OK
41044578,1533051427,1015D,WRONG_ANSWER
41039376,1533050313,1015C,OK
41035895,1533049629,1015C,WRONG_ANSWER
41032885,1533049094,1015B,OK
41027676,1533048157,1015A,OK
40960383,1532944040,1013C,OK
40955281,1532941986,1013B,OK
40954087,1532941595,1013B,WRONG_ANSWER
40947255,1532939910,1013B,TIME_LIMIT_EXCEEDED
40940423,1532938749,1013A,OK
40808131,1532623801,1011B,WRONG_ANSWER
40805974,1532623165,1011C,OK
40785987,1532618296,1011A,OK
40784630,1532618071,1011A,WRONG_ANSWER
40491582,1531862158,1006D,WRONG_ANSWER
40489155,1531853841,1006D,WRONG_ANSWER
40445165,1531758844,1006E,RUNTIME_ERROR
40441099,1531757779,1006E,RUNTIME_ERROR
40430734,1531754992,1006C,OK
40428071,1531754376,1006B,OK
40425225,1531753737,1006B,TIME_LIMIT_EXCEEDED
40416866,1531752039,1006A,OK
40277210,1531494582,1008C,OK
40273604,1531493871,1008B,OK
40268997,1531493235,1008A,OK
40002141,1530812983,1004C,OK
39994101,1530809617,1004B,OK
39991463,1530809012,1004A,OK
39928521,1530636051,1003C,WRONG_ANSWER
39927757,1530635671,1003C,OK
39927539,1530635632,1003B,RUNTIME_ERROR
39907803,1530630783,1003C,TIME_LIMIT_EXCEEDED
39903991,1530629979,1003B,OK
39899933,1530629125,1003A,OK
39850054,1530474643,998C,WRONG_ANSWER
39843931,1530460606,998C,WRONG_ANSWER
39843613,1530460408,998C,WRONG_ANSWER
39833293,1530456045,998B,OK
39832933,1530455950,998B,WRONG_ANSWER
39828158,1530454864,998A,OK
39827824,1530454803,998A,WRONG_ANSWER
39826751,1530454628,998A,WRONG_ANSWER
39825867,1530454500,998A,WRONG_ANSWER
39714824,1530114083,1000B,OK
39706922,1530111077,1000A,OK
39620139,1529861378,996B,WRONG_ANSWER
39612722,1529858944,996B,TIME_LIMIT_EXCEEDED
39609288,1529858315,996A,OK
39518972,1529677209,999C,OK
39495181,1529600880,999E,TIME_LIMIT_EXCEEDED
39478135,1529594216,999C,WRONG_ANSWER
39470920,1529592644,999B,OK
39467995,1529592210,999A,OK
39387830,1529346792,992B,WRONG_ANSWER
39385545,1529346196,992B,WRONG_ANSWER
39380695,1529344724,992B,WRONG_ANSWER
39379343,1529344332,992B,WRONG_ANSWER
39376806,1529343625,992B,WRONG_ANSWER
39363608,1529340194,992A,OK
39337028,1529243774,994C,WRONG_ANSWER
39308406,1529172420,994B,OK
39301514,1529169694,994B,RUNTIME_ERROR
39295289,1529167697,994A,OK
39211863,1528882885,989C,OK
39211093,1528880848,989B,OK
39159779,1528727177,989B,WRONG_ANSWER
39151436,1528724815,989A,OK
39119257,1528633133,990C,WRONG_ANSWER
39115161,1528631565,990B,OK
39112332,1528630719,990B,WRONG_ANSWER
39100024,1528627445,990B,TIME_LIMIT_EXCEEDED
39098245,1528627035,990B,TIME_LIMIT_EXCEEDED
39090368,1528625473,990A,OK
39047007,1528463539,978C,OK
39046782,1528463017,978C,TIME_LIMIT_EXCEEDED
39046440,1528462129,978C,TIME_LIMIT_EXCEEDED
39045856,1528460681,978B,OK
39045650,1528460232,978A,OK
38968912,1528202658,988B,OK
