57021443,1563113843,1191F,OK
57020619,1563112347,1191F,WRONG_ANSWER
57019333,1563110006,1191D,OK
57019257,1563109862,1191D,WRONG_ANSWER
57019224,1563109819,1191D,WRONG_ANSWER
57018838,1563109091,1191C,OK
57018525,1563108583,1191B,OK
57018282,1563108165,1191B,WRONG_ANSWER
57018131,1563107937,1191B,WRONG_ANSWER
57017771,1563107290,1191A,OK
57013408,1563100017,1141G,OK
56857339,1562872540,1005F,OK
48544375,1547836188,1042E,OK
48544229,1547835851,1042E,WRONG_ANSWER
48544065,1547835530,1042E,WRONG_ANSWER
48542694,1547832790,1042C,OK
48541546,1547830818,1042D,OK
48540981,1547829745,1042B,OK
48540705,1547829293,1042A,OK
35171318,1518420129,767E,OK
35170019,1518416118,675D,OK
35169038,1518412750,741B,OK
33234684,1513242616,863D,OK
33233843,1513240204,840B,OK
33233810,1513240120,840B,RUNTIME_ERROR
33211777,1513165786,101630L,WRONG_ANSWER
33210802,1513163702,101630A,OK
33210450,1513162830,101630A,WRONG_ANSWER
33210349,1513162591,101630A,WRONG_ANSWER
33210238,1513162291,101630A,WRONG_ANSWER
33210194,1513162170,101630A,WRONG_ANSWER
33209503,1513160408,101630B,OK
33209426,1513160177,101630B,WRONG_ANSWER
33209291,1513159853,101630C,OK
33209263,1513159783,101630B,WRONG_ANSWER
33209232,1513159703,101630C,WRONG_ANSWER
33208961,1513158896,101630B,WRONG_ANSWER
33208829,1513158515,101630C,WRONG_ANSWER
33208751,1513158274,101630C,WRONG_ANSWER
33208665,1513157987,101630E,OK
33208638,1513157897,101630E,WRONG_ANSWER
33194449,1513106569,864F,WRONG_ANSWER
33193394,1513104111,864F,WRONG_ANSWER
33193291,1513103923,864F,WRONG_ANSWER
33193173,1513103701,864F,WRONG_ANSWER
33192053,1513101689,864E,OK
33190910,1513100088,864D,OK
33190312,1513099244,864C,OK
33189058,1513098251,864B,OK
33187777,1513097934,864A,OK
33135296,1513015431,900E,OK
33134884,1513015324,900E,WRONG_ANSWER
33126261,1513012157,900D,OK
33124648,1513011596,900D,WRONG_ANSWER
33117912,1513009780,900C,OK
33116413,1513009401,900C,WRONG_ANSWER
33115327,1513009143,900C,WRONG_ANSWER
33114007,1513008860,900B,OK
33112813,1513008651,900A,OK
33083086,1512927456,891C,OK
33083010,1512927237,891C,TIME_LIMIT_EXCEEDED
33082067,1512922625,891C,WRONG_ANSWER
33081317,1512918190,891C,WRONG_ANSWER
33080814,1512915180,891B,OK
33080475,1512913326,891A,OK
33080169,1512911925,891A,WRONG_ANSWER
33032097,1512758817,883G,OK
33031701,1512758233,883G,OK
33029289,1512753446,897B,OK
33029147,1512753121,897A,OK
33029007,1512752789,896C,OK
33028450,1512751273,896C,WRONG_ANSWER
33024278,1512741378,896B,OK
33024225,1512741248,896B,TIME_LIMIT_EXCEEDED
33023877,1512740603,896A,OK
33023638,1512740015,896A,WRONG_ANSWER
33023402,1512739208,896A,WRONG_ANSWER
32510128,1511208216,894E,OK
32509487,1511206124,894D,OK
32509139,1511204873,894D,TIME_LIMIT_EXCEEDED
32509125,1511204831,894D,RUNTIME_ERROR
32508893,1511204009,894D,MEMORY_LIMIT_EXCEEDED
32508787,1511203666,894D,RUNTIME_ERROR
32508554,1511202898,894D,WRONG_ANSWER
32508411,1511202442,894D,WRONG_ANSWER
32508402,1511202413,894D,WRONG_ANSWER
32506596,1511196996,894C,OK
32506204,1511196080,894B,OK
32506009,1511195599,894A,OK
32379912,1510925843,862E,OK
32379786,1510925544,888G,COMPILATION_ERROR
32379763,1510925502,862E,WRONG_ANSWER
32379675,1510925303,862E,WRONG_ANSWER
32378750,1510923361,862D,OK
32377923,1510921594,862C,OK
32376827,1510919335,862B,OK
32376736,1510919134,862A,OK
32376694,1510919029,862A,WRONG_ANSWER
32338960,1510767954,660C,OK
32159887,1510236506,653D,WRONG_ANSWER
32159833,1510236347,653D,WRONG_ANSWER
32159114,1510234405,653D,WRONG_ANSWER
32158950,1510234018,653D,WRONG_ANSWER
32158835,1510233741,653D,WRONG_ANSWER
32158541,1510232966,653D,WRONG_ANSWER
32158255,1510232232,653D,WRONG_ANSWER
32157766,1510231035,653D,WRONG_ANSWER
32157674,1510230791,653D,WRONG_ANSWER
32081298,1509902883,653D,WRONG_ANSWER
31931043,1509475723,879D,OK
31930932,1509475450,879D,WRONG_ANSWER
31930542,1509474525,879D,WRONG_ANSWER
31930418,1509474244,879D,WRONG_ANSWER
31928491,1509469876,879C,OK
31928021,1509468819,879B,OK
31927870,1509468483,879A,OK
31873829,1509299458,884E,TIME_LIMIT_EXCEEDED
31873681,1509298989,884E,TIME_LIMIT_EXCEEDED
31873521,1509298432,884E,WRONG_ANSWER
31872852,1509296570,884E,MEMORY_LIMIT_EXCEEDED
31872601,1509295886,884E,MEMORY_LIMIT_EXCEEDED
31872214,1509294934,884D,OK
31872058,1509294466,884D,WRONG_ANSWER
31872018,1509294350,884D,WRONG_ANSWER
31871628,1509293261,884C,OK
31871429,1509292679,884B,OK
31871338,1509292401,884A,OK
31491202,1508352911,875F,TIME_LIMIT_EXCEEDED
31490094,1508350160,875D,OK
31490015,1508349971,875D,WRONG_ANSWER
31489955,1508349842,875D,WRONG_ANSWER
31489289,1508348281,875C,OK
31441954,1508226633,875C,WRONG_ANSWER
31441739,1508225167,875B,OK
31441465,1508224408,875A,OK
31318517,1508000020,101572B,OK
31211021,1507710426,101482K,WRONG_ANSWER
31210988,1507710372,101482K,WRONG_ANSWER
31210236,1507708638,101482E,OK
31210215,1507708593,101482E,WRONG_ANSWER
31209585,1507707211,101482D,OK
31209515,1507707046,101482D,WRONG_ANSWER
31209404,1507706782,101482D,RUNTIME_ERROR
31209368,1507706717,101482D,RUNTIME_ERROR
31209163,1507706140,101482F,OK
31209146,1507706100,101482F,WRONG_ANSWER
31209103,1507705960,101482F,TIME_LIMIT_EXCEEDED
31209084,1507705913,101482F,TIME_LIMIT_EXCEEDED
31208885,1507705505,101482F,WRONG_ANSWER
31208852,1507705415,101482F,WRONG_ANSWER
31208828,1507705349,101482F,WRONG_ANSWER
31208437,1507704374,101482C,OK
31208409,1507704306,101482C,WRONG_ANSWER
31208265,1507703874,101482H,OK
31207733,1507702479,101482J,OK
31174004,1507570224,861D,OK
31173965,1507570109,861D,WRONG_ANSWER
31173659,1507569136,861D,TIME_LIMIT_EXCEEDED
31172889,1507566802,861C,OK
31172703,1507566212,861B,OK
31172678,1507566153,861B,RUNTIME_ERROR
31172629,1507565997,861B,WRONG_ANSWER
31172398,1507565405,861A,OK
31152730,1507489533,746G,OK
31152664,1507489272,746G,WRONG_ANSWER
31152506,1507488716,746G,WRONG_ANSWER
31152007,1507486897,863E,OK
31151966,1507486794,863E,WRONG_ANSWER
31151425,1507484958,852G,OK
31151208,1507484285,852G,RUNTIME_ERROR
31151196,1507484252,852G,RUNTIME_ERROR
31151141,1507484099,852G,WRONG_ANSWER
31151049,1507483763,852G,RUNTIME_ERROR
31125031,1507400196,850B,OK
31124984,1507400092,850B,WRONG_ANSWER
30617211,1506090207,839E,OK
30616468,1506088404,839E,WRONG_ANSWER
30616151,1506087685,839E,WRONG_ANSWER
30616080,1506087511,839E,WRONG_ANSWER
30616068,1506087482,839E,WRONG_ANSWER
30615779,1506086892,839E,WRONG_ANSWER
30615764,1506086864,839E,RUNTIME_ERROR
30615680,1506086699,839E,TIME_LIMIT_EXCEEDED
30615655,1506086623,839E,RUNTIME_ERROR
30481819,1505758967,839E,WRONG_ANSWER
30311658,1505319768,850C,OK
30163734,1504722513,846E,OK
30163691,1504722399,846E,WRONG_ANSWER
30163306,1504721519,846E,WRONG_ANSWER
30163171,1504721227,846E,WRONG_ANSWER
30162719,1504720225,846F,OK
30162689,1504720151,846F,OK
30162682,1504720129,846F,WRONG_ANSWER
30162223,1504719225,846D,OK
30161636,1504718147,846D,WRONG_ANSWER
30161613,1504718093,846D,RUNTIME_ERROR
30080561,1504545172,845G,OK
30080099,1504544591,845G,WRONG_ANSWER
30075470,1504542334,845G,TIME_LIMIT_EXCEEDED
30071792,1504540586,845G,WRONG_ANSWER
