60051904,1567645731,1214H,OK
60051827,1567645481,1214H,WRONG_ANSWER
60050986,1567643366,1214E,OK
60050505,1567641830,1214D,OK
60050152,1567640734,1214D,WRONG_ANSWER
60050138,1567640693,1214D,RUNTIME_ERROR
60049910,1567639892,1214D,WRONG_ANSWER
60049516,1567638682,1214C,OK
60049367,1567638266,1214B,OK
60049196,1567637710,1214A,OK
60049178,1567637647,1214A,RUNTIME_ERROR
59922023,1567469030,1212A,OK
59333561,1566529237,1142A,WRONG_ANSWER
59333540,1566529198,1142A,COMPILATION_ERROR
59333251,1566528479,1142C,OK
59332006,1566525225,1142B,OK
59329873,1566518089,1207F,OK
59328084,1566512048,1207E,OK
59328012,1566511900,1207E,WRONG_ANSWER
59327979,1566511788,1207E,WRONG_ANSWER
59326902,1566508534,1207D,OK
59326862,1566508430,1207D,WRONG_ANSWER
59201614,1566364212,1204E,OK
59200947,1566362785,1204E,WRONG_ANSWER
59199750,1566359736,1204A,OK
59199410,1566358974,1204C,OK
59198759,1566357458,1204B,OK
59047578,1566146188,1205C,WRONG_ANSWER
59044759,1566143371,1205C,WRONG_ANSWER
59042709,1566142905,1205C,WRONG_ANSWER
59041911,1566142711,1205C,WRONG_ANSWER
59024050,1566138545,1205B,OK
59023260,1566138429,1205B,WRONG_ANSWER
59021876,1566138217,1205B,WRONG_ANSWER
59018506,1566137733,1205B,WRONG_ANSWER
59008043,1566136540,1205A,OK
59000451,1566134979,1190D,OK
59000399,1566134897,1190D,WRONG_ANSWER
58999211,1566133003,1190D,WRONG_ANSWER
58998596,1566131889,1190B,OK
58998556,1566131803,1190B,WRONG_ANSWER
58997899,1566130664,1190A,OK
58882174,1565906812,1198A,OK
58882140,1565906690,1198A,WRONG_ANSWER
58882021,1565906272,1198B,OK
58881809,1565905626,1198D,OK
58881797,1565905572,1198D,COMPILATION_ERROR
58880818,1565902565,1198C,OK
58880745,1565902398,1198C,WRONG_ANSWER
58880711,1565902255,1198C,WRONG_ANSWER
58880703,1565902216,1198C,WRONG_ANSWER
58880191,1565900663,1198A,WRONG_ANSWER
58685101,1565647070,1192A,OK
58682526,1565639358,1192A,PARTIAL
58657115,1565602159,1192A,PARTIAL
58652165,1565596386,1192A,PARTIAL
58651961,1565596112,1192A,PARTIAL
58651339,1565595347,1192A,PARTIAL
58643158,1565584886,1192A,PARTIAL
58641336,1565581519,1192A,PARTIAL
58638391,1565575173,1192A,PARTIAL
58638257,1565574883,1192A,PARTIAL
58636730,1565571473,1192A,PARTIAL
58636388,1565570441,1192A,PARTIAL
58636369,1565570386,1192A,COMPILATION_ERROR
58635433,1565567322,1192A,PARTIAL
58634849,1565564951,1192A,PARTIAL
52625739,1555038977,1119C,OK
52624514,1555034193,1119A,OK
52624309,1555033432,1119A,RUNTIME_ERROR
50905837,1551902524,1103A,OK
50905145,1551900854,1103B,OK
50810368,1551774291,1120C,OK
50529016,1551185758,1129E,OK
50528903,1551185591,1129E,OK
50528866,1551185544,1129E,WRONG_ANSWER
50528370,1551184943,1129E,WRONG_ANSWER
50523588,1551177751,1129E,WRONG_ANSWER
50522625,1551176017,1129E,WRONG_ANSWER
50519798,1551170789,1129A1,WRONG_ANSWER
50519474,1551170142,1129A1,WRONG_ANSWER
50519451,1551170086,1129A2,WRONG_ANSWER
50519425,1551170037,1129A2,WRONG_ANSWER
50519188,1551169562,1129A1,WRONG_ANSWER
50517618,1551166334,1129A1,WRONG_ANSWER
46132332,1543026530,1078C,OK
46132172,1543025947,1078C,WRONG_ANSWER
46131653,1543023541,1078B,OK
46131603,1543023213,1078B,WRONG_ANSWER
46131223,1543021488,1078A,OK
46131159,1543021123,1078A,WRONG_ANSWER
38686181,1527489275,981D,OK
38686056,1527488841,981D,TIME_LIMIT_EXCEEDED
38685588,1527487092,981C,OK
38685390,1527486289,981B,OK
38685251,1527485836,981A,OK
29666039,1503341075,827C,OK
29660976,1503333728,827C,RUNTIME_ERROR
29660386,1503333386,827C,RUNTIME_ERROR
29660068,1503333191,827C,WRONG_ANSWER
29656535,1503331308,827B,OK
29655787,1503330973,827B,WRONG_ANSWER
29654990,1503330644,827B,WRONG_ANSWER
29651889,1503329518,827A,OK
29644366,1503321367,830E,OK
29644310,1503321198,830E,WRONG_ANSWER
29643726,1503319488,830E,WRONG_ANSWER
29643396,1503318569,830E,TIME_LIMIT_EXCEEDED
29643349,1503318424,830E,TIME_LIMIT_EXCEEDED
29643342,1503318386,830E,TIME_LIMIT_EXCEEDED
29643275,1503318206,830E,TIME_LIMIT_EXCEEDED
29643258,1503318134,830E,WRONG_ANSWER
29641435,1503312184,830E,WRONG_ANSWER
29641378,1503312004,830E,WRONG_ANSWER
29632390,1503275708,830D,OK
29631894,1503271644,830B,OK
29631777,1503270657,830A,OK
29602270,1503156544,833B,OK
29602152,1503156277,833B,WRONG_ANSWER
29600789,1503152709,833A,TIME_LIMIT_EXCEEDED
29600321,1503151433,833A,TIME_LIMIT_EXCEEDED
29599498,1503149375,833A,TIME_LIMIT_EXCEEDED
29599461,1503149278,833A,TIME_LIMIT_EXCEEDED
29510152,1502901983,835E,OK
29509747,1502900524,835D,OK
29509395,1502899178,835B,OK
29509335,1502898976,835C,OK
