61674867,1569960277,1234D,OK
61674305,1569959458,1234B2,OK
61674261,1569959407,1234B2,TIME_LIMIT_EXCEEDED
61674253,1569959400,1234B1,OK
61673814,1569958813,1234A,OK
61565959,1569863108,101572K,OK
61565535,1569862673,101572E,OK
61564961,1569862072,101572K,WRONG_ANSWER
61564621,1569861727,101572E,WRONG_ANSWER
61563019,1569860034,101572E,WRONG_ANSWER
61561749,1569858521,101572D,OK
61561534,1569858254,101572D,MEMORY_LIMIT_EXCEEDED
61561286,1569857954,101572D,MEMORY_LIMIT_EXCEEDED
61561220,1569857882,101572D,RUNTIME_ERROR
61560673,1569857214,101572I,OK
61559569,1569856027,101572G,OK
61559321,1569855756,101572G,WRONG_ANSWER
61559135,1569855544,101572G,RUNTIME_ERROR
61557810,1569854122,101572B,OK
61557141,1569853387,101572J,OK
61112121,1569238778,1216C,WRONG_ANSWER
61110754,1569237007,1216E1,OK
61110000,1569236017,1216D,OK
61109711,1569235641,1216B,OK
61109577,1569235430,1216A,OK
60940758,1568998736,101623I,WRONG_ANSWER
60940713,1568998674,101623I,WRONG_ANSWER
60940675,1568998626,101623I,WRONG_ANSWER
60940633,1568998579,101623I,WRONG_ANSWER
60940479,1568998389,101623I,WRONG_ANSWER
60940404,1568998308,101623I,WRONG_ANSWER
60940379,1568998278,101623I,WRONG_ANSWER
60940183,1568998048,101623I,WRONG_ANSWER
60940171,1568998035,101623I,WRONG_ANSWER
60940147,1568998004,101623I,WRONG_ANSWER
60940080,1568997916,101623I,WRONG_ANSWER
60939993,1568997823,101623I,WRONG_ANSWER
60939955,1568997778,101623I,WRONG_ANSWER
60939826,1568997620,101623I,WRONG_ANSWER
60939816,1568997605,101623I,RUNTIME_ERROR
60939712,1568997500,101623I,WRONG_ANSWER
60939541,1568997296,101623I,WRONG_ANSWER
60939183,1568996807,101623I,WRONG_ANSWER
60936196,1568993124,101623I,WRONG_ANSWER
60935232,1568991844,101623I,WRONG_ANSWER
60934542,1568991012,101623A,OK
60934124,1568990552,101623A,WRONG_ANSWER
60931883,1568988087,101623A,WRONG_ANSWER
60930847,1568986968,101623A,WRONG_ANSWER
60928370,1568984274,101623D,OK
60928179,1568984094,101623D,WRONG_ANSWER
60926648,1568982528,101623A,WRONG_ANSWER
60925761,1568981598,101623H,OK
60925344,1568981132,101623B,OK
60884700,1568909896,1221E,OK
60881904,1568909137,1221E,WRONG_ANSWER
60865775,1568905627,1221D,OK
60858205,1568904569,1221B,OK
60856751,1568904391,1221C,OK
60852722,1568903818,1221A,OK
60803263,1568827197,1220D,OK
60802185,1568826858,1220D,TIME_LIMIT_EXCEEDED
60800211,1568826309,1220D,TIME_LIMIT_EXCEEDED
60798493,1568825851,1220D,WRONG_ANSWER
60791435,1568824292,1220C,OK
60789151,1568823893,1220B,OK
60784822,1568823271,1220A,OK
60625184,1568547924,1215D,WRONG_ANSWER
60622434,1568547075,1215C,OK
60620513,1568546506,1215B,OK
60611314,1568544381,1215A,OK
60579771,1568483837,1209G1,OK
60579702,1568483748,1209G1,WRONG_ANSWER
60579590,1568483628,1209G1,WRONG_ANSWER
60579520,1568483536,1209G1,WRONG_ANSWER
60577661,1568481111,1209E1,OK
60567866,1568474062,1209G1,WRONG_ANSWER
60562021,1568472473,1209E1,RUNTIME_ERROR
60558448,1568471539,1209E1,WRONG_ANSWER
60550706,1568469624,1209D,OK
60546308,1568468620,1209C,OK
60539369,1568467309,1209B,OK
60538132,1568467120,1209B,WRONG_ANSWER
60533354,1568466509,1209A,OK
60493729,1568388560,101669J,OK
60493686,1568388504,101669J,WRONG_ANSWER
60488320,1568381515,101669F,OK
60488226,1568381401,101669F,WRONG_ANSWER
60487522,1568380359,101669D,OK
60485413,1568377527,101669K,OK
60485186,1568377215,101669A,OK
60484210,1568375781,101669G,OK
60484097,1568375590,101669G,WRONG_ANSWER
60414140,1568248880,101889D,RUNTIME_ERROR
60313287,1568047646,1217F,COMPILATION_ERROR
60312616,1568046607,101889B,OK
60308277,1568040438,101889F,OK
60306255,1568037572,101889J,OK
60304305,1568035099,101889E,OK
60302004,1568032246,101889H,OK
60301834,1568032022,101889C,OK
60177985,1567782431,1217E,TIME_LIMIT_EXCEEDED
60144156,1567721608,1217E,TIME_LIMIT_EXCEEDED
60143546,1567719878,1217B,OK
60139632,1567712101,1217E,WRONG_ANSWER
60133349,1567704754,1217E,TIME_LIMIT_EXCEEDED
60131845,1567703485,1217E,WRONG_ANSWER
60130424,1567702458,1217E,WRONG_ANSWER
60130249,1567702348,1217E,WRONG_ANSWER
60129911,1567702142,1217E,TIME_LIMIT_EXCEEDED
60116016,1567698979,1217D,OK
60110984,1567698100,1217D,WRONG_ANSWER
60110752,1567698062,1217D,WRONG_ANSWER
60095256,1567695861,1217C,OK
60089335,1567695179,1217B,CHALLENGED
60083262,1567694434,1217A,OK
60019926,1567601548,1214D,OK
60016127,1567596890,1214E,OK
60014977,1567596609,1214E,RUNTIME_ERROR
60006307,1567593573,1214D,WRONG_ANSWER
59987760,1567589028,1214C,OK
59985228,1567588599,1214B,OK
59982844,1567588147,1214A,OK
59964897,1567540404,102059H,OK
59964820,1567540235,102059H,OK
59964635,1567539862,102059H,OK
