59169408,1566315698,1204C,OK
59152594,1566312970,1204A,OK
59151359,1566312846,1204B,OK
59146716,1566312416,1204A,WRONG_ANSWER
58613712,1565533115,1200D,OK
58612993,1565532939,1200D,WRONG_ANSWER
58589111,1565528586,1200C,OK
58584585,1565528048,1200B,OK
58581352,1565527648,1200B,WRONG_ANSWER
58576907,1565527149,1200A,OK
58425594,1565170385,374C,OK
58425566,1565170346,374D,OK
58403696,1565118729,343D,OK
58402963,1565117207,339C,OK
58402173,1565115685,327D,OK
58402036,1565115407,327D,TIME_LIMIT_EXCEEDED
58400010,1565112007,283B,OK
58399995,1565111987,283B,OK
58399852,1565111753,283B,WRONG_ANSWER
58393526,1565102375,274D,OK
58393509,1565102353,274D,OK
58393478,1565102324,274D,OK
58384150,1565090124,196B,OK
58383638,1565089411,164A,OK
58380998,1565085530,150B,OK
58380153,1565084261,144D,OK
58372305,1565074920,144D,WRONG_ANSWER
58372155,1565074733,144D,WRONG_ANSWER
58372031,1565074564,144D,WRONG_ANSWER
58371990,1565074510,144D,WRONG_ANSWER
58371268,1565073590,144D,WRONG_ANSWER
58350390,1565024104,117C,OK
58350259,1565023889,117C,TIME_LIMIT_EXCEEDED
58342515,1565012599,74C,OK
58342358,1565012408,74C,WRONG_ANSWER
58342058,1565012037,74C,OK
58340691,1565010376,74C,WRONG_ANSWER
58293126,1564940642,1201D,TIME_LIMIT_EXCEEDED
58293002,1564940614,1201D,COMPILATION_ERROR
58292655,1564940525,1201D,RUNTIME_ERROR
58291106,1564940161,1201D,WRONG_ANSWER
58280329,1564938053,1201C,OK
58274911,1564937302,1201C,WRONG_ANSWER
58271423,1564936885,1201B,OK
58270557,1564936765,1201A,OK
58265693,1564928698,228E,WRONG_ANSWER
58260357,1564919835,228E,WRONG_ANSWER
58260202,1564919745,228E,WRONG_ANSWER
58258353,1564916883,242D,OK
58243745,1564890475,61D,OK
58220165,1564834623,832D,OK
58185777,1564765486,14D,WRONG_ANSWER
58183250,1564761855,30C,OK
58165987,1564736642,49D,WRONG_ANSWER
58165919,1564736549,49D,WRONG_ANSWER
58165514,1564736076,49D,WRONG_ANSWER
58165427,1564735979,49D,WRONG_ANSWER
58163088,1564733282,56D,OK
58163049,1564733240,56D,COMPILATION_ERROR
58163017,1564733196,56D,WRONG_ANSWER
58163011,1564733186,56D,WRONG_ANSWER
58162959,1564733111,56D,WRONG_ANSWER
58162919,1564733060,56D,WRONG_ANSWER
58123036,1564659262,19B,OK
58114470,1564647886,41D,OK
58114322,1564647718,41D,WRONG_ANSWER
58069491,1564567513,1199D,OK
58017292,1564501223,1199C,WRONG_ANSWER
57998531,1564498103,1199B,OK
57996718,1564497881,1199A,WRONG_ANSWER
57984584,1564483905,67A,OK
57983296,1564481833,67A,WRONG_ANSWER
57949320,1564415026,73C,WRONG_ANSWER
57949176,1564414818,73C,WRONG_ANSWER
57949139,1564414758,73C,WRONG_ANSWER
57949071,1564414673,73C,WRONG_ANSWER
57947223,1564411804,73C,WRONG_ANSWER
57943941,1564407330,75D,OK
57943897,1564407278,75D,OK
57943723,1564407055,75D,WRONG_ANSWER
