51122409,1552211868,722C,OK
51122374,1552211808,722C,RUNTIME_ERROR
51122350,1552211770,722C,COMPILATION_ERROR
51122328,1552211709,722C,COMPILATION_ERROR
49762190,1549877824,1111C,OK
49762162,1549877785,1111C,COMPILATION_ERROR
49762126,1549877728,1111C,WRONG_ANSWER
49762086,1549877635,1111C,WRONG_ANSWER
49761965,1549877368,1111C,MEMORY_LIMIT_EXCEEDED
49761948,1549877335,1111C,MEMORY_LIMIT_EXCEEDED
49761895,1549877201,1111C,COMPILATION_ERROR
49758453,1549870927,1111C,WRONG_ANSWER
49757387,1549869041,1111C,WRONG_ANSWER
49754228,1549861986,1111C,COMPILATION_ERROR
49754196,1549861898,1111C,MEMORY_LIMIT_EXCEEDED
49754169,1549861852,1111C,COMPILATION_ERROR
49754145,1549861776,1111C,TIME_LIMIT_EXCEEDED
34265170,1516244611,911D,OK
33886981,1514990390,907C,OK
33886894,1514990080,908C,WRONG_ANSWER
33886820,1514989833,908C,OK
33886805,1514989784,908C,COMPILATION_ERROR
33886766,1514989647,908C,OK
33886730,1514989544,908C,WRONG_ANSWER
33886591,1514989138,908C,WRONG_ANSWER
33881041,1514969470,908C,WRONG_ANSWER
33781525,1514565532,908C,WRONG_ANSWER
33774764,1514563541,908B,OK
33766151,1514562336,908A,OK
33570389,1514045001,904C,WRONG_ANSWER
33569982,1514044924,904C,COMPILATION_ERROR
33567218,1514044225,904C,WRONG_ANSWER
33566799,1514044103,904C,COMPILATION_ERROR
33566616,1514044051,904C,WRONG_ANSWER
33562773,1514042892,904C,WRONG_ANSWER
33558900,1514041765,904C,WRONG_ANSWER
33549799,1514039737,904B,OK
33541159,1514038464,904A,OK
32938719,1512441708,831C,TIME_LIMIT_EXCEEDED
32924756,1512401860,831C,WRONG_ANSWER
32924724,1512401761,831C,WRONG_ANSWER
32923823,1512399319,831B,OK
32923678,1512398896,831A,OK
32922439,1512395370,896A,OK
32922396,1512395269,897C,OK
32922372,1512395201,897C,COMPILATION_ERROR
32922344,1512395109,897C,RUNTIME_ERROR
32922285,1512394952,896A,WRONG_ANSWER
