54584531,1558765246,1159B,OK
54584498,1558765203,1159B,COMPILATION_ERROR
54584446,1558765108,1159B,WRONG_ANSWER
54580954,1558759264,1159A,OK
48344443,1547392828,1100B,OK
48339658,1547391736,1100A,OK
48334074,1547390795,1100A,WRONG_ANSWER
33981331,1515323070,912C,WRONG_ANSWER
33979876,1515317793,912B,OK
33979705,1515317145,912B,WRONG_ANSWER
33979566,1515316543,912A,OK
28234309,1499022483,822C,OK
28217637,1499012269,822B,OK
28214174,1499011658,822A,OK
27864439,1497716928,816C,WRONG_ANSWER
27856466,1497713121,816B,OK
27852624,1497711671,816A,OK
26415818,1492354813,703D,RUNTIME_ERROR
25740936,1490283182,787B,OK
25738515,1490282418,787A,OK
24381285,1486047047,764C,OK
24380903,1486046908,764C,WRONG_ANSWER
24369244,1486043175,764B,OK
24366529,1486042782,764A,OK
24050546,1485115027,760D,OK
24045393,1485112363,760C,OK
24043027,1485111297,760B,OK
24041844,1485110831,760B,WRONG_ANSWER
24036242,1485109257,760A,OK
23980069,1484889363,758C,OK
23979971,1484888947,758C,WRONG_ANSWER
23979916,1484888734,758C,WRONG_ANSWER
23964084,1484844199,758C,WRONG_ANSWER
23961202,1484842903,758C,COMPILATION_ERROR
23952202,1484839104,758B,OK
23948679,1484838539,758A,OK
23799112,1484375310,757C,OK
23636327,1483820016,745C,OK
23636206,1483819483,745C,WRONG_ANSWER
23593716,1483715163,754B,OK
23593321,1483715048,754B,WRONG_ANSWER
23588712,1483713942,754A,OK
23523621,1483473283,414B,OK
23502212,1483372282,735D,OK
23501920,1483371140,545D,OK
23452315,1483116069,750D,MEMORY_LIMIT_EXCEEDED
23449422,1483114766,750D,MEMORY_LIMIT_EXCEEDED
23435627,1483109646,750C,OK
23429250,1483108359,750B,OK
23424297,1483107696,750A,OK
23173695,1482226083,749D,OK
23173465,1482225223,749D,TIME_LIMIT_EXCEEDED
23173037,1482223506,749D,TIME_LIMIT_EXCEEDED
23172793,1482222645,749D,TIME_LIMIT_EXCEEDED
23172418,1482221420,749D,WRONG_ANSWER
23154490,1482168948,749C,OK
23147480,1482166109,749B,OK
23144642,1482165554,749A,OK
23126849,1482119513,747D,OK
23126342,1482118929,747D,SKIPPED
23122437,1482115337,747C,OK
23120270,1482114075,747B,OK
23118392,1482113367,747A,OK
23100738,1482064716,746D,OK
23095728,1482062186,746C,OK
23089134,1482059258,746B,OK
23083315,1482057556,746A,OK
22975693,1481733266,743D,WRONG_ANSWER
22970469,1481731367,743B,OK
22970266,1481731295,743C,CHALLENGED
22964171,1481729225,743B,WRONG_ANSWER
22960133,1481728095,743B,WRONG_ANSWER
22958311,1481727677,743A,CHALLENGED
22714019,1480949508,505C,WRONG_ANSWER
22713979,1480949403,505C,COMPILATION_ERROR
21489029,1476616491,731C,OK
21488536,1476616214,731C,TIME_LIMIT_EXCEEDED
21479731,1476612348,731B,OK
21477331,1476611672,731A,OK
21476719,1476611512,731A,WRONG_ANSWER
21334603,1476091072,629D,TIME_LIMIT_EXCEEDED
21334425,1476090379,629D,WRONG_ANSWER
21334414,1476090350,629C,WRONG_ANSWER
21334397,1476090285,629D,COMPILATION_ERROR
21334370,1476090176,629D,COMPILATION_ERROR
21263313,1475860943,670D2,OK
21263026,1475859834,670D2,WRONG_ANSWER
21262555,1475858233,670E,OK
21241186,1475772655,625A,WRONG_ANSWER
21241097,1475772445,625A,WRONG_ANSWER
21232335,1475751823,583C,OK
21231733,1475749960,583B,OK
21231709,1475749869,583A,OK
