61572350,1569870566,100168J,OK
61572314,1569870521,100168J,OK
61572165,1569870341,100168J,WRONG_ANSWER
61572039,1569870167,100168J,WRONG_ANSWER
61571960,1569870062,100168J,WRONG_ANSWER
61571945,1569870040,100168J,WRONG_ANSWER
61571662,1569869676,100168E,OK
61571550,1569869530,100168E,OK
61417208,1569667135,100168I,OK
61417170,1569667086,100168I,WRONG_ANSWER
61417113,1569667021,100168I,WRONG_ANSWER
61417017,1569666915,100168H,OK
61416803,1569666667,100168H,RUNTIME_ERROR
61416686,1569666540,100168G,OK
61415609,1569665369,100168D,OK
61415568,1569665316,100168C,OK
61414614,1569664202,100168B,OK
61414535,1569664119,100168A,OK
61291334,1569444814,100168G,OK
61291284,1569444694,100168H,OK
61291241,1569444599,100168H,WRONG_ANSWER
61291209,1569444514,100168H,WRONG_ANSWER
61291160,1569444416,100168H,WRONG_ANSWER
61291040,1569444186,100168H,WRONG_ANSWER
61290979,1569444068,100168H,WRONG_ANSWER
61290960,1569444037,100168H,WRONG_ANSWER
61290576,1569443285,100168F,OK
61289966,1569442146,100168E,WRONG_ANSWER
61289784,1569441841,100168E,WRONG_ANSWER
61289684,1569441648,100168E,WRONG_ANSWER
61289634,1569441578,100168E,WRONG_ANSWER
61289592,1569441507,100168E,WRONG_ANSWER
61289412,1569441178,100168E,WRONG_ANSWER
61289387,1569441129,100168E,RUNTIME_ERROR
61289361,1569441090,100168E,WRONG_ANSWER
61289287,1569440970,100168E,WRONG_ANSWER
61289267,1569440926,100168E,WRONG_ANSWER
61289087,1569440644,100168E,WRONG_ANSWER
61288912,1569440370,100168E,WRONG_ANSWER
61288655,1569439957,100168D,OK
61288629,1569439913,100168C,OK
61288604,1569439866,100168C,WRONG_ANSWER
61288126,1569439149,100168B,OK
61288087,1569439092,100168B,OK
61287977,1569438933,100168A,OK
61090091,1569185041,100168E,WRONG_ANSWER
61090077,1569185006,100168E,COMPILATION_ERROR
61090042,1569184913,100168E,WRONG_ANSWER
61089997,1569184769,100168E,WRONG_ANSWER
61089929,1569184617,100168E,WRONG_ANSWER
61089904,1569184555,100168E,WRONG_ANSWER
61089897,1569184536,100168E,WRONG_ANSWER
61089693,1569183935,100168B,OK
61089644,1569183815,100168D,OK
61089622,1569183757,100168C,OK
61089275,1569182884,100168B,WRONG_ANSWER
61089127,1569182565,100168A,OK
60901103,1568929051,1221E,OK
60901022,1568928763,1221E,WRONG_ANSWER
60900272,1568926489,1221E,WRONG_ANSWER
60899650,1568924957,1221E,WRONG_ANSWER
60899574,1568924829,1221E,WRONG_ANSWER
60897984,1568922030,1221E,WRONG_ANSWER
60897193,1568920824,1221E,WRONG_ANSWER
60895484,1568918074,1221D,OK
60895464,1568918047,1221D,WRONG_ANSWER
60895416,1568917985,1221D,OK
60895080,1568917523,1221D,CHALLENGED
60888634,1568910872,1221D,WRONG_ANSWER
60887141,1568910556,1221D,WRONG_ANSWER
60870291,1568906418,1221C,OK
60865677,1568905612,1221B,OK
60858283,1568904578,1221A,OK
60800540,1568826393,1220C,OK
60798035,1568825735,1220B,OK
60785009,1568823295,1220A,OK
60698677,1568669364,100168H,OK
60698638,1568669200,100168G,OK
60698596,1568669038,100168F,OK
60698475,1568668554,100168E,WRONG_ANSWER
60698416,1568668331,100168E,WRONG_ANSWER
60698001,1568667122,100168D,WRONG_ANSWER
60697976,1568667050,100168C,OK
60697941,1568666941,100168C,WRONG_ANSWER
60697728,1568666441,100168D,OK
60697635,1568666240,100168B,OK
60697572,1568666085,100168A,OK
60697190,1568665216,100168I,OK
60696564,1568663887,100168I,WRONG_ANSWER
60696381,1568663501,100168I,WRONG_ANSWER
60696285,1568663289,100168I,WRONG_ANSWER
60696235,1568663181,100168I,WRONG_ANSWER
60568299,1568474176,1209C,OK
60566320,1568473631,1209C,WRONG_ANSWER
60566272,1568473619,1209C,WRONG_ANSWER
60563656,1568472909,1209C,WRONG_ANSWER
60562795,1568472679,1209C,WRONG_ANSWER
60562025,1568472474,1209B,RUNTIME_ERROR
60560397,1568472037,1209C,WRONG_ANSWER
60549263,1568469285,1209B,OK
60547748,1568468951,1209B,WRONG_ANSWER
60547623,1568468924,1209B,WRONG_ANSWER
60547564,1568468907,1209B,COMPILATION_ERROR
60543797,1568468105,1209A,OK
