24794767,1487481594,762C,OK
24794728,1487481319,762C,WRONG_ANSWER
24792102,1487464979,762C,WRONG_ANSWER
24774705,1487417165,758D,OK
24753374,1487403280,763C,OK
24753297,1487402979,763C,WRONG_ANSWER
24751378,1487397086,763C,WRONG_ANSWER
24751338,1487396986,763C,WRONG_ANSWER
24750328,1487393674,763C,WRONG_ANSWER
24750282,1487393495,763C,RUNTIME_ERROR
24750246,1487393383,763C,RUNTIME_ERROR
24750201,1487393175,763C,RUNTIME_ERROR
24750182,1487393083,763C,RUNTIME_ERROR
24748964,1487385598,763C,WRONG_ANSWER
24748947,1487385471,763C,WRONG_ANSWER
24748933,1487385391,763C,WRONG_ANSWER
24736130,1487327076,763C,TIME_LIMIT_EXCEEDED
24736120,1487327010,763C,WRONG_ANSWER
24736055,1487326775,763C,TIME_LIMIT_EXCEEDED
24735473,1487324708,763C,TIME_LIMIT_EXCEEDED
24735456,1487324659,763C,WRONG_ANSWER
24735373,1487324415,763C,TIME_LIMIT_EXCEEDED
24735309,1487324188,763C,TIME_LIMIT_EXCEEDED
24735273,1487324054,763C,TIME_LIMIT_EXCEEDED
24735236,1487323904,763C,TIME_LIMIT_EXCEEDED
24735210,1487323799,763C,WRONG_ANSWER
24735185,1487323742,763C,COMPILATION_ERROR
24734149,1487319421,761D,OK
24733496,1487316786,761C,OK
24733471,1487316654,761C,WRONG_ANSWER
24733000,1487314520,765D,OK
24715671,1487241075,765C,OK
24715623,1487240874,765C,WRONG_ANSWER
24715589,1487240749,765B,OK
24715538,1487240547,765B,WRONG_ANSWER
24715485,1487240362,765A,OK
24626089,1486983847,762B,OK
24626032,1486983572,762B,WRONG_ANSWER
24626001,1486983439,762B,WRONG_ANSWER
24625778,1486982505,762B,WRONG_ANSWER
24623515,1486972427,762A,OK
24623460,1486972222,762A,WRONG_ANSWER
24623445,1486972153,762A,WRONG_ANSWER
24623421,1486972070,762A,WRONG_ANSWER
24623348,1486971839,762A,WRONG_ANSWER
24623296,1486971611,762A,WRONG_ANSWER
24623280,1486971548,762A,RUNTIME_ERROR
24623110,1486970898,762A,WRONG_ANSWER
24623015,1486970551,763B,OK
24622049,1486966776,763A,OK
24622030,1486966717,763A,WRONG_ANSWER
24582370,1486789372,766B,OK
24582246,1486788923,766A,OK
9531468,1422047583,507B,OK
9531416,1422047216,507A,OK
9531407,1422047172,507A,COMPILATION_ERROR
9531397,1422047125,507A,COMPILATION_ERROR
7304644,1406874116,451A,OK
7304633,1406874005,451A,COMPILATION_ERROR
6955989,1403671496,19B,OK
6955971,1403670882,19B,WRONG_ANSWER
6883343,1402680569,436C,OK
6879306,1402676704,436B,OK
6877394,1402675557,436A,OK
6876153,1402674926,436A,WRONG_ANSWER
6244771,1396460909,379A,OK
6244735,1396460550,339A,OK
5055464,1384114548,361B,OK
5055413,1384114207,361B,WRONG_ANSWER
5055346,1384113850,361A,OK
4786824,1381790386,355A,OK
4786823,1381790327,355A,WRONG_ANSWER
4786819,1381790243,355A,WRONG_ANSWER
4565018,1380169014,347B,WRONG_ANSWER
4564984,1380168524,347A,OK
4465201,1379176358,344D,OK
4464591,1379176104,344D,RUNTIME_ERROR
4463265,1379174876,344C,OK
4462831,1379174613,344C,TIME_LIMIT_EXCEEDED
4462663,1379174518,344C,TIME_LIMIT_EXCEEDED
4462289,1379174309,344C,TIME_LIMIT_EXCEEDED
4460828,1379173552,344B,OK
4458845,1379172852,344A,OK
4235946,1375775215,289C,OK
4235932,1375775032,289C,WRONG_ANSWER
3908248,1371446143,316B2,OK
3908245,1371446088,316B1,OK
