40354724,1531595562,954B,OK
36525147,1521794672,954B,COMPILATION_ERROR
36523429,1521790366,954B,WRONG_ANSWER
36523362,1521790219,954B,COMPILATION_ERROR
36521609,1521785120,954A,OK
9844907,1423936337,514A,OK
9843757,1423935745,514B,OK
9842634,1423935207,514B,WRONG_ANSWER
9842423,1423935098,514B,WRONG_ANSWER
9839584,1423933959,514A,WRONG_ANSWER
9838881,1423933719,514A,WRONG_ANSWER
9837604,1423933292,514A,WRONG_ANSWER
9836676,1423933012,514A,WRONG_ANSWER
9834919,1423932516,514A,WRONG_ANSWER
9832757,1423932029,514A,WRONG_ANSWER
9685335,1422898338,510B,OK
9685185,1422898218,510B,WRONG_ANSWER
9680309,1422895539,510A,OK
9680194,1422895505,510A,COMPILATION_ERROR
