61470917,1569759498,1167C,OK
61470855,1569759395,1167C,OK
61456111,1569737995,1060B,OK
61344928,1569556332,63A,OK
61261405,1569411707,1157E,OK
61260599,1569411002,1157E,RUNTIME_ERROR
61251505,1569400056,1157C1,OK
61251413,1569399931,1157C2,OK
61251298,1569399761,1157C1,WRONG_ANSWER
61250194,1569398198,1157B,OK
61249404,1569397059,1157B,WRONG_ANSWER
61249170,1569396704,1157A,OK
61216168,1569329251,1003B,OK
61212998,1569326420,990B,OK
61210422,1569323937,1119B,OK
61208200,1569321237,840A,OK
61113974,1569240952,778A,OK
60334315,1568101435,9C,OK
60333878,1568100663,1077A,OK
60333765,1568100475,959A,OK
60333737,1568100425,959A,WRONG_ANSWER
60333618,1568100213,1196A,OK
60333482,1568099942,1108A,OK
60164445,1567765204,935A,OK
60164198,1567764840,1097A,OK
60163953,1567764509,996A,OK
60154467,1567750035,1154A,OK
59663042,1567084355,1030A,OK
59662708,1567083993,977A,OK
59662350,1567083548,1101B,OK
59662073,1567083186,1101B,WRONG_ANSWER
59661345,1567082265,1101A,OK
59575459,1566914421,1092E,OK
59575333,1566914305,1092E,WRONG_ANSWER
59575222,1566914159,1092E,WRONG_ANSWER
59559275,1566891771,1173A,OK
59401125,1566648658,1102E,OK
59399536,1566646605,1102D,OK
59398823,1566645703,1102D,TIME_LIMIT_EXCEEDED
59397777,1566644382,1102D,WRONG_ANSWER
59396694,1566642954,1102C,OK
59394766,1566640403,1102B,OK
59392370,1566637433,1102B,WRONG_ANSWER
59392306,1566637312,1102B,WRONG_ANSWER
59391779,1566636642,1102A,OK
58797532,1565762369,1092E,WRONG_ANSWER
58124481,1564661189,1092D2,OK
58109021,1564639811,1092D1,OK
58108973,1564639705,1092D1,WRONG_ANSWER
58108267,1564638236,1092F,OK
58108223,1564638147,1092F,WRONG_ANSWER
58108164,1564638053,1092F,WRONG_ANSWER
57970142,1564464714,1092C,OK
57970027,1564464489,1092C,WRONG_ANSWER
57969889,1564464214,1092C,WRONG_ANSWER
57969505,1564463302,1092B,OK
57969426,1564463098,1092A,OK
36033948,1520402606,908A,OK
36033787,1520402131,913A,OK
36033735,1520401946,913A,WRONG_ANSWER
31977685,1509622180,742A,OK
31977596,1509621979,749A,OK
31977236,1509621396,835A,OK
31972959,1509613275,766A,OK
31972790,1509612873,746A,OK
31972664,1509612587,766B,OK
31971484,1509609537,798A,OK
31970740,1509607515,761A,OK
31970684,1509607356,839A,OK
31970599,1509607106,761A,WRONG_ANSWER
31969523,1509603867,764A,OK
31968752,1509601072,832A,OK
31968554,1509600269,832A,WRONG_ANSWER
31968478,1509599915,822A,OK
31967371,1509594873,785A,OK
30224197,1504956564,734B,OK
30224127,1504956328,791A,OK
30224081,1504956132,758A,OK
28931176,1501161728,137A,OK
26840413,1493909928,804B,OK
26837301,1493909560,804A,OK
26358292,1492178097,22A,WRONG_ANSWER
26358195,1492177851,312B,OK
26357950,1492177218,49A,OK
26357753,1492176697,102B,OK
26357645,1492176445,490B,OK
26357610,1492176357,490B,WRONG_ANSWER
26357316,1492175564,637A,OK
26357211,1492175252,734A,OK
24529363,1486564748,137C,OK
24529221,1486564384,3C,OK
24529126,1486564142,3C,WRONG_ANSWER
24529102,1486564082,3C,WRONG_ANSWER
24529069,1486564003,3C,WRONG_ANSWER
24528957,1486563742,3C,WRONG_ANSWER
24467442,1486380808,279C,OK
24467437,1486380782,279C,WRONG_ANSWER
24446955,1486281663,518D,OK
24446578,1486279369,320B,OK
24446472,1486278887,320B,WRONG_ANSWER
24401461,1486096248,763A,WRONG_ANSWER
24373135,1486043928,763A,WRONG_ANSWER
24258358,1485741215,747C,OK
24258281,1485740562,471C,OK
23778032,1484288641,638A,OK
23777961,1484288355,745B,OK
23777765,1484287625,203C,OK
23594047,1483715254,754B,OK
23591557,1483714596,754A,OK
23447074,1483113667,750D,OK
23445659,1483113094,750D,WRONG_ANSWER
23444395,1483112568,750D,WRONG_ANSWER
23434677,1483109413,750C,OK
23431117,1483108661,750B,OK
23429957,1483108467,750B,WRONG_ANSWER
23425183,1483107792,750A,OK
23415432,1483086955,734D,OK
23415383,1483086768,734D,WRONG_ANSWER
23415288,1483086294,734D,WRONG_ANSWER
23393398,1483001688,673B,OK
23393378,1483001623,673B,WRONG_ANSWER
23393231,1483000920,272B,OK
23393212,1483000836,272B,WRONG_ANSWER
23393134,1483000494,551B,OK
23392853,1482999460,407B,OK
23392672,1482998736,233B,OK
23392636,1482998612,233B,WRONG_ANSWER
23392146,1482996590,185A,OK
23392097,1482996379,185A,OK
23374583,1482917850,618C,OK
23374547,1482917721,618C,WRONG_ANSWER
23374502,1482917477,618C,WRONG_ANSWER
23374489,1482917424,618C,WRONG_ANSWER
23374453,1482917304,618C,WRONG_ANSWER
23374334,1482916909,106B,OK
23374310,1482916841,106B,WRONG_ANSWER
23374204,1482916410,350C,OK
23374143,1482916163,350C,OK
23373899,1482915258,612C,OK
23373764,1482914744,735A,OK
22779265,1481096892,291B,OK
22779177,1481096606,291B,WRONG_ANSWER
22569723,1480325089,436A,OK
22569636,1480324792,436A,WRONG_ANSWER
22569612,1480324694,436A,WRONG_ANSWER
22569370,1480323871,182B,OK
22569361,1480323827,182B,RUNTIME_ERROR
22564231,1480307955,609C,OK
22564210,1480307851,609C,WRONG_ANSWER
22564133,1480307388,159B,OK
22564127,1480307330,159B,WRONG_ANSWER
22406708,1479829563,569A,OK
22406576,1479829126,135A,OK
22406502,1479828795,133B,OK
22223597,1479218214,253A,OK
22223586,1479218179,253A,WRONG_ANSWER
22223568,1479218134,253A,WRONG_ANSWER
22223553,1479218077,253A,WRONG_ANSWER
22223504,1479217882,253A,WRONG_ANSWER
22070290,1478418804,165C,OK
22070248,1478418630,165C,WRONG_ANSWER
22069918,1478417271,304A,OK
22069374,1478414954,322B,OK
22069370,1478414920,322B,WRONG_ANSWER
22069322,1478414693,47A,OK
22069297,1478414541,607A,OK
22069211,1478414118,208D,OK
22069194,1478414065,208D,WRONG_ANSWER
22069168,1478413955,208D,TIME_LIMIT_EXCEEDED
22069154,1478413882,208D,WRONG_ANSWER
22069072,1478413465,667B,OK
22068997,1478412977,165B,OK
22068736,1478411399,192A,OK
21985799,1478075942,315B,OK
21985594,1478075402,46A,OK
21983626,1478068897,544A,OK
21981256,1478057530,401C,OK
21981156,1478056586,733B,OK
21981097,1478056205,733A,OK
21957922,1477979869,699B,OK
21957879,1477979726,699B,WRONG_ANSWER
21956040,1477972712,340A,OK
21955996,1477972527,437A,OK
21955982,1477972451,437A,WRONG_ANSWER
21955955,1477972346,437A,WRONG_ANSWER
21955834,1477971935,557B,OK
21955826,1477971892,557B,RUNTIME_ERROR
21955813,1477971857,557B,WRONG_ANSWER
21955709,1477971403,199A,OK
21955609,1477970901,296A,OK
21904376,1477894924,158D,OK
21904277,1477894488,158D,WRONG_ANSWER
21904116,1477893654,221A,OK
21904046,1477893326,287A,OK
