31036019,1507211542,864C,OK
31035842,1507211224,864C,WRONG_ANSWER
31035735,1507211049,864C,WRONG_ANSWER
31035303,1507210273,864C,WRONG_ANSWER
31035281,1507210225,864C,WRONG_ANSWER
30807307,1506608037,864B,OK
30807295,1506607987,864B,WRONG_ANSWER
30807203,1506607787,864B,WRONG_ANSWER
30807068,1506607463,864A,OK
30613189,1506080972,861B,OK
30613085,1506080713,861B,WRONG_ANSWER
30610673,1506073471,861A,OK
30487477,1505792337,861A,TIME_LIMIT_EXCEEDED
30487456,1505792202,861A,WRONG_ANSWER
30487448,1505792163,861A,WRONG_ANSWER
30360847,1505471713,599D,WRONG_ANSWER
30309379,1505312969,842C,WRONG_ANSWER
30309355,1505312886,842C,WRONG_ANSWER
30308960,1505311710,842C,WRONG_ANSWER
30307958,1505308825,842B,OK
30307923,1505308726,842B,WRONG_ANSWER
30307899,1505308671,842B,WRONG_ANSWER
30307862,1505308616,842B,WRONG_ANSWER
30307143,1505306686,842A,OK
30306165,1505304229,849D,OK
30306084,1505304007,849D,WRONG_ANSWER
30264591,1505130636,849C,OK
30264569,1505130577,849C,WRONG_ANSWER
30263931,1505126980,849B,OK
30262596,1505122350,849A,OK
30246316,1505050351,851D,OK
30246230,1505050235,851D,WRONG_ANSWER
30246143,1505049960,851D,WRONG_ANSWER
30245959,1505049346,851D,WRONG_ANSWER
30223869,1504955583,851B,OK
30223833,1504955471,851B,WRONG_ANSWER
30223735,1504955188,851B,WRONG_ANSWER
30223560,1504954640,851A,OK
30216081,1504925081,846F,OK
30216060,1504924984,846F,WRONG_ANSWER
30216007,1504924720,846F,WRONG_ANSWER
30201952,1504872931,846D,OK
30201796,1504872534,846D,WRONG_ANSWER
30199958,1504866545,846C,OK
30183234,1504793432,846B,OK
30182583,1504791388,846A,OK
30182130,1504790070,846A,WRONG_ANSWER
30181572,1504788695,854D,OK
30149523,1504706633,854C,OK
30149387,1504706581,854C,COMPILATION_ERROR
30136145,1504703291,854B,OK
30135766,1504703231,854B,WRONG_ANSWER
30133884,1504702954,854A,OK
30132075,1504702693,854A,WRONG_ANSWER
29221167,1501944317,837E,OK
29220687,1501942974,837E,WRONG_ANSWER
29220271,1501941825,837D,OK
29220169,1501941483,837D,TIME_LIMIT_EXCEEDED
29220132,1501941340,837D,RUNTIME_ERROR
29220048,1501941063,837D,TIME_LIMIT_EXCEEDED
29219960,1501940752,837D,RUNTIME_ERROR
29219902,1501940563,837D,RUNTIME_ERROR
29166426,1501776457,837C,OK
29165634,1501776058,837C,WRONG_ANSWER
29165246,1501775883,837B,OK
29164290,1501775434,837C,WRONG_ANSWER
29161744,1501774342,837B,WRONG_ANSWER
29161688,1501774323,837B,COMPILATION_ERROR
29161232,1501774143,837B,WRONG_ANSWER
29161208,1501774133,837B,COMPILATION_ERROR
29159257,1501773533,837A,OK
29159068,1501773485,837A,COMPILATION_ERROR
