61579021,1569887366,1216E1,OK
61579015,1569887339,1216E2,OK
61578788,1569886126,1216E1,WRONG_ANSWER
61578782,1569886093,1216E2,WRONG_ANSWER
61578344,1569884182,1216C,OK
61578272,1569883919,1216C,WRONG_ANSWER
61578087,1569883229,1216D,OK
61578010,1569882955,1216B,OK
61577962,1569882776,1216A,OK
61508950,1569771694,1228E,OK
61508143,1569769494,1228E,TIME_LIMIT_EXCEEDED
61498314,1569767055,1228D,OK
61497065,1569766738,1228D,TIME_LIMIT_EXCEEDED
61496778,1569766669,1228D,WRONG_ANSWER
61483815,1569763776,1228C,OK
61479385,1569763067,1228B,OK
61473537,1569762460,1228A,OK
61221464,1569333753,915B,OK
61220940,1569333318,915A,OK
61220733,1569333137,915D,OK
61220609,1569333048,915D,WRONG_ANSWER
61220527,1569332969,915D,TIME_LIMIT_EXCEEDED
61184942,1569275335,915D,MEMORY_LIMIT_EXCEEDED
61184924,1569275268,915D,MEMORY_LIMIT_EXCEEDED
61184557,1569274294,915D,WRONG_ANSWER
61184532,1569274241,915D,WRONG_ANSWER
61183931,1569272885,1198C,OK
61183870,1569272746,1198C,WRONG_ANSWER
61183786,1569272569,1198C,WRONG_ANSWER
61156884,1569252483,1229B,OK
61155454,1569252158,1229B,TIME_LIMIT_EXCEEDED
61141418,1569249717,1229A,OK
61134545,1569248812,1229A,WRONG_ANSWER
60885244,1568910051,1221E,WRONG_ANSWER
60882687,1568909344,1221E,WRONG_ANSWER
60880266,1568908718,1221E,WRONG_ANSWER
60868458,1568906080,1221D,OK
60858812,1568904641,1221C,OK
60856199,1568904327,1221B,OK
60854510,1568904129,1221A,OK
60818869,1568844504,1220B,OK
60818846,1568844430,1220E,WRONG_ANSWER
60798629,1568825890,1220D,OK
60789723,1568823999,1220C,OK
60784772,1568823263,1220B,WRONG_ANSWER
60780996,1568822882,1220A,OK
60721243,1568723227,340D,OK
60721075,1568723041,340D,WRONG_ANSWER
60717693,1568719194,1215D,OK
60655592,1568588273,1215D,WRONG_ANSWER
60655167,1568586425,429C,OK
60655136,1568586322,429C,OK
60654463,1568583739,429C,WRONG_ANSWER
60654440,1568583657,429C,TIME_LIMIT_EXCEEDED
60653685,1568581164,743E,OK
60629090,1568549291,1215D,WRONG_ANSWER
60625619,1568548068,1215C,OK
60621629,1568546822,1215E,OK
60612391,1568544575,1215A,OK
60609647,1568544035,1215B,OK
60609607,1568544016,1215A,WRONG_ANSWER
60583670,1568490320,1209E2,OK
60583449,1568489885,1209E2,TIME_LIMIT_EXCEEDED
