60798536,1568825863,1220C,OK
60793439,1568824674,1220B,OK
60782554,1568823023,1220A,OK
60781902,1568822970,1220A,COMPILATION_ERROR
49275030,1548945052,1106E,OK
49272966,1548944362,1106D,OK
49271114,1548943721,1106E,WRONG_ANSWER
49264645,1548941607,1106D,WRONG_ANSWER
49263125,1548941098,1106C,OK
49261764,1548940706,1106B,OK
49249293,1548938613,1106A,OK
37319492,1523697214,958B2,WRONG_ANSWER
37318674,1523696392,958B2,WRONG_ANSWER
37317278,1523695115,958B2,WRONG_ANSWER
31973204,1509613886,883I,WRONG_ANSWER
31973031,1509613471,883I,WRONG_ANSWER
31973018,1509613440,883I,WRONG_ANSWER
31971418,1509609353,883G,OK
31971209,1509608787,883I,WRONG_ANSWER
31971186,1509608743,883I,WRONG_ANSWER
31971012,1509608283,883I,WRONG_ANSWER
31970866,1509607854,883I,WRONG_ANSWER
31970642,1509607217,883I,WRONG_ANSWER
31970162,1509605722,883H,OK
31969946,1509605150,883K,WRONG_ANSWER
31969917,1509605055,883I,WRONG_ANSWER
31969874,1509604939,883K,WRONG_ANSWER
31969779,1509604646,883K,WRONG_ANSWER
31969720,1509604461,883K,WRONG_ANSWER
31969025,1509602169,883F,OK
31969021,1509602145,883E,OK
31968882,1509601577,883F,WRONG_ANSWER
31968638,1509600621,883F,TIME_LIMIT_EXCEEDED
31968490,1509599979,883M,OK
30935379,1506927374,455D,OK
30935198,1506926832,455D,WRONG_ANSWER
30935045,1506926377,455D,WRONG_ANSWER
30934800,1506925586,455D,RUNTIME_ERROR
30934717,1506925248,455D,RUNTIME_ERROR
30934495,1506924605,455D,RUNTIME_ERROR
30934111,1506923510,455D,RUNTIME_ERROR
30934061,1506923373,455D,WRONG_ANSWER
30933929,1506922928,455D,WRONG_ANSWER
30872774,1506791318,867A,OK
30622919,1506104520,121E,OK
30602273,1506033381,101505G,OK
30602246,1506033147,101505G,OK
30602240,1506033087,101505G,WRONG_ANSWER
30602002,1506031329,101505G,RUNTIME_ERROR
30601940,1506031034,101505G,RUNTIME_ERROR
30601614,1506029469,101505G,RUNTIME_ERROR
30601553,1506029162,101505G,RUNTIME_ERROR
30600599,1506029084,101505G,RUNTIME_ERROR
30600495,1506028644,101505G,RUNTIME_ERROR
30600457,1506028436,101505G,RUNTIME_ERROR
30599249,1506026207,101505G,RUNTIME_ERROR
30597903,1506021264,101505F,OK
30552573,1505925829,847H,OK
30541858,1505904610,847C,OK
30541766,1505904402,847C,WRONG_ANSWER
30541291,1505903248,847C,TIME_LIMIT_EXCEEDED
30541285,1505903225,847C,COMPILATION_ERROR
30541263,1505903160,847C,COMPILATION_ERROR
30541123,1505902867,847C,TIME_LIMIT_EXCEEDED
30540869,1505902268,847C,TIME_LIMIT_EXCEEDED
30540087,1505900286,847C,WRONG_ANSWER
30539324,1505898075,847J,OK
30537711,1505893663,847J,WRONG_ANSWER
30536250,1505888935,847E,OK
30536187,1505888701,847E,OK
30535131,1505885060,862E,OK
30535104,1505884937,847D,OK
30535066,1505884761,847D,WRONG_ANSWER
30534463,1505882147,847F,OK
30534351,1505881571,847F,WRONG_ANSWER
30508566,1505835102,862B,OK
30505767,1505834347,862B,WRONG_ANSWER
30502520,1505833713,862A,OK
30497514,1505824833,847F,WRONG_ANSWER
30497484,1505824779,847F,WRONG_ANSWER
30497382,1505824591,847F,WRONG_ANSWER
30497343,1505824524,847F,WRONG_ANSWER
30497143,1505824214,847F,WRONG_ANSWER
30497022,1505824000,847F,WRONG_ANSWER
30496676,1505823323,847D,OK
30496656,1505823286,847D,WRONG_ANSWER
30496398,1505822773,847F,WRONG_ANSWER
30496232,1505822465,847E,OK
30496085,1505822190,847E,TIME_LIMIT_EXCEEDED
30494896,1505819760,847K,OK
30494469,1505818834,847I,OK
30494319,1505818526,847I,TIME_LIMIT_EXCEEDED
30493634,1505816615,847C,OK
30493503,1505816221,847B,OK
30492982,1505814772,847H,OK
30492828,1505814319,847B,WRONG_ANSWER
30492533,1505813255,847A,OK
30492129,1505811964,847M,OK
30492059,1505811740,847A,WRONG_ANSWER
30491930,1505811275,847G,OK
30481392,1505757787,861E,OK
30481331,1505757588,861E,WRONG_ANSWER
30440705,1505659246,861D,OK
30438778,1505658237,861D,SKIPPED
30433778,1505656621,861C,OK
30427494,1505655065,861B,OK
30426366,1505654812,861B,WRONG_ANSWER
30425738,1505654656,861B,WRONG_ANSWER
30424332,1505654312,861B,WRONG_ANSWER
30422151,1505653731,861A,OK
30372079,1505507953,846F,OK
30371855,1505507074,846F,WRONG_ANSWER
30371731,1505506557,846F,WRONG_ANSWER
30371396,1505505137,853D,OK
30362604,1505477844,853D,WRONG_ANSWER
30362587,1505477794,853D,TIME_LIMIT_EXCEEDED
30362567,1505477748,853D,TIME_LIMIT_EXCEEDED
30362560,1505477732,853D,TIME_LIMIT_EXCEEDED
30362498,1505477513,853D,TIME_LIMIT_EXCEEDED
30360818,1505471530,853D,WRONG_ANSWER
30270803,1505150274,514E,OK
30225094,1504959153,854E,OK
30224270,1504956782,854E,OK
30218775,1504938652,854E,WRONG_ANSWER
30157861,1504712742,854D,OK
30157772,1504712674,854D,RUNTIME_ERROR
30148289,1504706178,854C,OK
30148225,1504706154,854C,WRONG_ANSWER
30146331,1504705503,854B,OK
30141791,1504704330,854B,WRONG_ANSWER
30133222,1504702858,854A,OK
29645165,1503323809,840D,OK
29645123,1503323690,840D,OK
29645086,1503323604,840D,OK
29645054,1503323507,840D,TIME_LIMIT_EXCEEDED
29644585,1503322227,840D,OK
29624823,1503244063,840D,WRONG_ANSWER
29615788,1503216502,840D,WRONG_ANSWER
29615727,1503216285,840D,WRONG_ANSWER
29612842,1503203794,840D,WRONG_ANSWER
29612763,1503203346,840D,WRONG_ANSWER
29567258,1503070671,841C,OK
29561502,1503069538,841B,OK
29559959,1503069313,841B,WRONG_ANSWER
29556926,1503068943,841A,OK
29413154,1502563555,839D,OK
29411561,1502561471,839C,OK
29395408,1502551452,839C,WRONG_ANSWER
29393048,1502550964,839B,OK
29381190,1502548885,839A,OK
29044001,1501493332,834C,OK
29043373,1501491751,834C,WRONG_ANSWER
29043223,1501491391,834C,WRONG_ANSWER
29016094,1501431596,834C,TIME_LIMIT_EXCEEDED
29014661,1501431124,834C,TIME_LIMIT_EXCEEDED
29008882,1501429321,834C,WRONG_ANSWER
29007867,1501429019,834C,WRONG_ANSWER
29002329,1501427570,834B,OK
29000754,1501427221,834B,WRONG_ANSWER
29000114,1501427094,834B,WRONG_ANSWER
28995454,1501426204,834A,OK
28319359,1499326120,813D,OK
28319329,1499326066,813D,WRONG_ANSWER
28319028,1499325422,813D,TIME_LIMIT_EXCEEDED
28305077,1499261494,813D,TIME_LIMIT_EXCEEDED
28304837,1499260743,813D,TIME_LIMIT_EXCEEDED
28304790,1499260607,813D,WRONG_ANSWER
28304373,1499259436,813D,WRONG_ANSWER
28249458,1499071091,822E,OK
28228833,1499016939,822D,OK
28225005,1499015187,822C,OK
28224607,1499015009,822C,WRONG_ANSWER
28217938,1499012346,822B,OK
28214229,1499011664,822A,OK
27502533,1496333119,812C,OK
27501503,1496332651,812C,WRONG_ANSWER
27500992,1496332428,812C,WRONG_ANSWER
27499494,1496331764,812E,OK
27497748,1496331011,812E,WRONG_ANSWER
27497609,1496330955,812E,WRONG_ANSWER
27495657,1496330173,812E,WRONG_ANSWER
