3766580,1369412721,56E,OK
522931,1309457559,93A,OK
522662,1309456229,93A,WRONG_ANSWER
518483,1309449244,93A,WRONG_ANSWER
517949,1309448715,93A,WRONG_ANSWER
517725,1309448512,93A,WRONG_ANSWER
517673,1309448464,93A,COMPILATION_ERROR
494797,1308257272,89B,OK
494759,1308255933,89B,TIME_LIMIT_EXCEEDED
494513,1308248543,90A,OK
494511,1308248510,90A,COMPILATION_ERROR
494409,1308247337,89A,OK
494383,1308247149,89A,WRONG_ANSWER
493318,1308243205,90C,WRONG_ANSWER
492813,1308242322,90D,OK
490543,1308238212,90B,OK
489539,1308237247,90A,OK
489513,1308237225,90A,WRONG_ANSWER
483216,1307545381,88B,OK
483190,1307543837,87A,OK
483188,1307543672,87B,OK
480617,1307464943,88B,WRONG_ANSWER
479938,1307463708,88D,OK
479310,1307462601,88C,OK
478546,1307461360,88A,OK
478446,1307461181,88A,WRONG_ANSWER
478370,1307461065,88A,WRONG_ANSWER
478354,1307461048,88A,RUNTIME_ERROR
478305,1307460976,88A,WRONG_ANSWER
478186,1307460824,88A,WRONG_ANSWER
478095,1307460686,88A,WRONG_ANSWER
474090,1306945943,3C,OK
474084,1306945616,3C,WRONG_ANSWER
473823,1306914663,3B,OK
473821,1306914567,3B,RUNTIME_ERROR
473820,1306914352,3B,RUNTIME_ERROR
473813,1306913723,3B,RUNTIME_ERROR
473812,1306913494,3B,RUNTIME_ERROR
473808,1306912684,3B,WRONG_ANSWER
473803,1306912129,3B,WRONG_ANSWER
473802,1306911998,3B,WRONG_ANSWER
473402,1306846706,3B,OK
473400,1306846498,3B,TIME_LIMIT_EXCEEDED
473394,1306846198,3B,WRONG_ANSWER
473061,1306786994,3A,OK
472365,1306697555,2B,OK
472342,1306696243,2B,RUNTIME_ERROR
472341,1306696180,2B,TIME_LIMIT_EXCEEDED
472334,1306695861,2B,WRONG_ANSWER
472328,1306695614,2B,TIME_LIMIT_EXCEEDED
472323,1306695365,2B,TIME_LIMIT_EXCEEDED
472251,1306685489,2B,WRONG_ANSWER
472189,1306679063,2B,WRONG_ANSWER
472186,1306678612,2B,WRONG_ANSWER
472170,1306676557,2A,OK
472165,1306676326,2A,WRONG_ANSWER
472144,1306674011,2A,WRONG_ANSWER
472142,1306673749,2A,WRONG_ANSWER
472132,1306672973,1C,OK
472118,1306671730,1C,WRONG_ANSWER
472051,1306665445,1C,WRONG_ANSWER
472040,1306664093,1C,WRONG_ANSWER
472013,1306661198,1C,RUNTIME_ERROR
472002,1306658028,1C,OK
471992,1306657038,1C,OK
471991,1306656995,1C,WRONG_ANSWER
471987,1306656173,1C,WRONG_ANSWER
471978,1306654540,1C,WRONG_ANSWER
471977,1306654484,1C,WRONG_ANSWER
471948,1306647088,1B,OK
471944,1306646224,1B,WRONG_ANSWER
471942,1306645989,1B,WRONG_ANSWER
471817,1306613174,1A,OK
