61731244,1570035006,1234D,OK
61730706,1570034509,1234D,TIME_LIMIT_EXCEEDED
61730466,1570034303,1234D,WRONG_ANSWER
61730305,1570034159,1234D,TIME_LIMIT_EXCEEDED
61730208,1570034079,1234D,WRONG_ANSWER
61729949,1570033849,1234D,TIME_LIMIT_EXCEEDED
61729300,1570033238,1234D,WRONG_ANSWER
61727297,1570031347,1234D,TIME_LIMIT_EXCEEDED
61727204,1570031271,1234D,WRONG_ANSWER
61726998,1570031069,1234D,TIME_LIMIT_EXCEEDED
61662560,1569948553,1234D,TIME_LIMIT_EXCEEDED
61661907,1569948419,1234A,OK
61660385,1569948111,1234E,TIME_LIMIT_EXCEEDED
61650072,1569945726,1234D,TIME_LIMIT_EXCEEDED
61646061,1569944881,1234D,TIME_LIMIT_EXCEEDED
61638894,1569943596,1234C,OK
61631512,1569942505,1234B1,OK
61631118,1569942458,1234A,WRONG_ANSWER
61626518,1569941908,1234B2,OK
61616599,1569940887,1234A,WRONG_ANSWER
60632622,1568550517,1215C,OK
60627080,1568548576,1215B,OK
60614227,1568544923,1215A,OK
60613676,1568544818,1215A,WRONG_ANSWER
59528966,1566829246,242C,OK
59526516,1566826490,242C,TIME_LIMIT_EXCEEDED
59525873,1566825835,242C,WRONG_ANSWER
59510132,1566805226,225C,OK
59509966,1566804998,225C,WRONG_ANSWER
59508710,1566803367,225C,WRONG_ANSWER
58837752,1565822126,605B,OK
58837730,1565822022,605B,WRONG_ANSWER
58836773,1565818666,605B,WRONG_ANSWER
58832703,1565808313,1016D,OK
58544547,1565452479,1027D,OK
58540103,1565444788,977F,OK
57694492,1563986039,1196E,OK
57680498,1563983497,1196D1,OK
57680298,1563983462,1196D2,OK
57662453,1563980756,1196C,OK
57653369,1563979659,1196B,OK
57647118,1563979092,1196A,OK
57646964,1563979075,1196A,WRONG_ANSWER
57591421,1563884689,1197D,OK
57591214,1563884451,1197D,WRONG_ANSWER
57586780,1563879393,1197A,OK
57546732,1563813135,1197D,WRONG_ANSWER
57545727,1563812879,1197D,WRONG_ANSWER
57541210,1563811540,1197C,OK
57531571,1563809000,1197B,OK
57523153,1563807504,1197A,WRONG_ANSWER
56767279,1562699233,427C,OK
56767244,1562699152,427C,WRONG_ANSWER
56767199,1562699077,427C,WRONG_ANSWER
56760978,1562687496,1037D,OK
56760031,1562686104,1037D,WRONG_ANSWER
56758518,1562683943,522A,OK
56442692,1562087607,706C,OK
56442430,1562087143,706C,WRONG_ANSWER
56398729,1561996223,377A,OK
56396802,1561993097,2A,OK
56325606,1561908357,1187B,OK
56324160,1561908044,1187B,WRONG_ANSWER
56237805,1561741318,431C,OK
56110043,1561564921,1183D,OK
56109592,1561564815,1183D,WRONG_ANSWER
56108151,1561564476,1183D,WRONG_ANSWER
56102312,1561563245,1183C,OK
56097774,1561562370,1183C,WRONG_ANSWER
56088969,1561560914,1183B,OK
56081725,1561560014,1183A,OK
56048694,1561485231,839C,WRONG_ANSWER
56046856,1561482141,839C,WRONG_ANSWER
56045780,1561480327,687A,OK
56045663,1561480130,687A,WRONG_ANSWER
55928528,1561199132,1180D,OK
55895915,1561141542,1180C,OK
55886879,1561139126,1180B,WRONG_ANSWER
55875529,1561136859,1180A,OK
55827790,1561030992,1185E,OK
55827734,1561030907,1185E,WRONG_ANSWER
55827389,1561030375,1185E,WRONG_ANSWER
55827296,1561030226,1185E,WRONG_ANSWER
55823723,1561024049,1185C2,WRONG_ANSWER
55823621,1561023896,1185C2,OK
55823536,1561023775,1185C2,WRONG_ANSWER
55822742,1561022439,1185D,OK
55801833,1560972633,1185C2,RUNTIME_ERROR
55801771,1560972529,1185D,OK
55801631,1560972296,1185D,WRONG_ANSWER
55801362,1560971939,1185D,WRONG_ANSWER
55801256,1560971815,1185C2,WRONG_ANSWER
55795017,1560963495,1185D,WRONG_ANSWER
55794515,1560963418,1185D,WRONG_ANSWER
55793455,1560963213,1185D,WRONG_ANSWER
