16666674,1457764550,535A,OK
16666661,1457764508,476B,OK
16666644,1457764462,471C,OK
16666629,1457764420,471D,OK
15546803,1453610847,401D,OK
15546788,1453610754,401D,RUNTIME_ERROR
15480096,1453393472,620C,OK
15478805,1453392479,620B,OK
15477944,1453391863,620E,OK
15470446,1453388560,620A,OK
14181046,1447139552,100801A,OK
14090390,1446732230,550A,OK
14090294,1446731885,550A,RUNTIME_ERROR
14090151,1446731405,550A,WRONG_ANSWER
14082150,1446699728,593D,OK
14082130,1446699563,593D,OK
14082118,1446699503,593D,OK
14082089,1446699394,593D,WRONG_ANSWER
14081976,1446698796,593D,WRONG_ANSWER
14081946,1446698635,593D,WRONG_ANSWER
14080743,1446691123,593A,OK
14080735,1446691097,593A,COMPILATION_ERROR
14080672,1446690712,593A,OK
14041580,1446554676,592D,OK
14041436,1446553990,592D,OK
14041397,1446553783,592D,OK
14041280,1446553180,592D,WRONG_ANSWER
14041269,1446553151,592D,WRONG_ANSWER
14041140,1446552536,592D,WRONG_ANSWER
14041118,1446552395,592D,WRONG_ANSWER
14041098,1446552273,592D,WRONG_ANSWER
14040941,1446551266,592D,WRONG_ANSWER
14006813,1446378387,100741L,OK
14006802,1446378332,100741D,OK
14006795,1446378303,100741B,OK
13965859,1446277782,575B,OK
13965833,1446277671,575B,WRONG_ANSWER
13965532,1446276375,575B,TIME_LIMIT_EXCEEDED
13965400,1446275833,575B,TIME_LIMIT_EXCEEDED
13953640,1446213223,575G,OK
13951646,1446206626,575G,WRONG_ANSWER
13951125,1446204887,575G,WRONG_ANSWER
13951027,1446204535,575G,WRONG_ANSWER
13950907,1446204084,575G,WRONG_ANSWER
13950826,1446203806,575G,WRONG_ANSWER
13950553,1446202796,575G,WRONG_ANSWER
13950398,1446202110,575G,WRONG_ANSWER
13950364,1446201928,575G,WRONG_ANSWER
13949228,1446196079,575G,WRONG_ANSWER
13948879,1446194634,575G,WRONG_ANSWER
13948836,1446194402,575G,WRONG_ANSWER
13947085,1446183932,575G,WRONG_ANSWER
