19032975,1468250148,550E,OK
19032944,1468250012,550E,WRONG_ANSWER
18988662,1468079641,550D,OK
18988443,1468078545,550D,WRONG_ANSWER
18672151,1466700705,686B,OK
18668204,1466700010,686A,OK
18198529,1464803654,677B,OK
18196433,1464802603,677C,OK
18193030,1464801080,677B,CHALLENGED
18189642,1464799859,677B,TIME_LIMIT_EXCEEDED
18185726,1464799062,677A,OK
18106811,1464278129,676D,OK
18105560,1464272575,676C,OK
18105515,1464272367,676C,WRONG_ANSWER
18105430,1464271999,676C,OK
18105239,1464271086,676C,OK
18105167,1464270781,676C,WRONG_ANSWER
18105126,1464270632,676C,WRONG_ANSWER
18096616,1464232319,676A,OK
18080747,1464191360,676B,OK
18074842,1464189192,676A,WRONG_ANSWER
18073504,1464188913,676A,WRONG_ANSWER
17981282,1463581806,675D,OK
17980738,1463579455,675C,OK
17959894,1463458878,672A,OK
17950476,1463421637,675D,TIME_LIMIT_EXCEEDED
17944422,1463418966,675B,OK
17942763,1463418396,675B,WRONG_ANSWER
17942107,1463418204,675B,WRONG_ANSWER
17936816,1463417046,675A,OK
17935482,1463416862,675A,WRONG_ANSWER
17793418,1462640040,673D,OK
17791676,1462638592,673C,OK
17790576,1462637827,673C,WRONG_ANSWER
17788891,1462636748,673C,WRONG_ANSWER
17784021,1462634684,673B,OK
17781192,1462633904,673A,OK
17021462,1459262844,658C,OK
17021436,1459262765,658C,OK
17021428,1459262734,658B,WRONG_ANSWER
17021234,1459262019,658C,WRONG_ANSWER
17020928,1459260797,658C,WRONG_ANSWER
17020878,1459260621,658C,WRONG_ANSWER
17020863,1459260592,658C,WRONG_ANSWER
17020797,1459260368,658C,WRONG_ANSWER
17016776,1459243174,658C,WRONG_ANSWER
17016400,1459241457,658B,OK
17016065,1459239935,658A,OK
16716477,1457967740,629A,OK
16513027,1457087562,631C,OK
16512876,1457086883,631C,OK
16512148,1457083983,631D,OK
16511905,1457083083,631D,OK
16511778,1457082605,631D,WRONG_ANSWER
16511485,1457081525,631D,WRONG_ANSWER
16509494,1457072165,631D,WRONG_ANSWER
16495874,1457027658,631C,TIME_LIMIT_EXCEEDED
16489227,1457024032,631B,OK
16487142,1457023388,631A,OK
16483112,1457010988,635D,OK
16482414,1457008208,635C,OK
16482400,1457008165,635C,WRONG_ANSWER
16482385,1457008105,635C,WRONG_ANSWER
16482319,1457007754,635C,WRONG_ANSWER
16482306,1457007687,635C,WRONG_ANSWER
16482275,1457007527,635C,WRONG_ANSWER
16460499,1456909487,635B,OK
16460174,1456908390,635A,OK
12026815,1436775881,27E,OK
11029136,1431020299,544B,OK
11029057,1431020243,544B,WRONG_ANSWER
11026848,1431018745,544A,OK
11026735,1431018684,544A,WRONG_ANSWER
11025479,1431017998,544A,WRONG_ANSWER
9125338,1418541140,7B,OK
9110788,1418491344,495B,WRONG_ANSWER
9106166,1418489401,495A,OK
9105292,1418489109,495A,WRONG_ANSWER
