6751065,1401470822,435E,TIME_LIMIT_EXCEEDED
6750996,1401470755,435E,SKIPPED
6750448,1401470092,435E,SKIPPED
6750354,1401469960,435E,WRONG_ANSWER
6749229,1401468693,435D,OK
6749014,1401468458,435D,WRONG_ANSWER
6748865,1401468316,435D,WRONG_ANSWER
6745948,1401465965,435C,OK
6745642,1401465775,435C,WRONG_ANSWER
6744122,1401464966,435A,OK
6743918,1401464877,435A,WRONG_ANSWER
6743627,1401464755,435B,OK
6743489,1401464693,435B,RUNTIME_ERROR
6741932,1401464160,435A,WRONG_ANSWER
6741851,1401464144,435A,COMPILATION_ERROR
