30888857,1506809571,867C,OK
30888822,1506809436,867C,WRONG_ANSWER
30888811,1506809407,867C,COMPILATION_ERROR
30888666,1506809039,867C,WRONG_ANSWER
30884882,1506801546,867C,WRONG_ANSWER
30880280,1506796308,867C,SKIPPED
30878406,1506794442,867B,OK
30872992,1506791358,867A,OK
30607896,1506064063,862D,OK
30607855,1506063870,862D,WRONG_ANSWER
30607799,1506063636,862D,IDLENESS_LIMIT_EXCEEDED
30606571,1506059225,859D,OK
30606488,1506058896,859D,WRONG_ANSWER
30578168,1505998647,859D,WRONG_ANSWER
30573693,1505989350,861E,WRONG_ANSWER
30573664,1505989271,861E,WRONG_ANSWER
30573178,1505988009,862C,OK
30520519,1505839965,862C,WRONG_ANSWER
30520091,1505839793,862C,WRONG_ANSWER
30505429,1505834270,862B,OK
30502521,1505833713,862A,OK
30452047,1505691966,861C,OK
30451919,1505691060,861E,WRONG_ANSWER
30443861,1505660994,861E,WRONG_ANSWER
30438073,1505657913,861D,OK
30437358,1505657679,861D,SKIPPED
30437081,1505657596,861D,SKIPPED
30433291,1505656500,861C,WRONG_ANSWER
30429936,1505655636,861B,OK
30424487,1505654351,861A,OK
30407317,1505606010,859D,WRONG_ANSWER
30403887,1505592274,859D,WRONG_ANSWER
30403834,1505592252,859D,COMPILATION_ERROR
30396102,1505586075,859C,OK
30393696,1505584683,859B,OK
30392013,1505584057,859A,OK
30355984,1505445433,812C,OK
30355899,1505444545,812B,OK
30355879,1505444365,812B,WRONG_ANSWER
30355859,1505444254,812B,WRONG_ANSWER
30355852,1505444201,812B,WRONG_ANSWER
30355786,1505443557,812B,WRONG_ANSWER
30355586,1505441784,812A,OK
30355562,1505441639,812A,WRONG_ANSWER
30320399,1505365508,828E,OK
30319436,1505358872,828E,OK
30307983,1505308882,828E,MEMORY_LIMIT_EXCEEDED
30277670,1505188600,828D,OK
30277186,1505185069,828C,OK
30277053,1505183846,828B,OK
30276919,1505182825,828A,OK
30261846,1505119678,831E,OK
30258604,1505102810,831D,OK
30237535,1505016762,831D,WRONG_ANSWER
30236877,1505012362,831C,OK
30236770,1505011422,831B,OK
30236718,1505011053,831A,OK
30236646,1505010517,831A,WRONG_ANSWER
30177391,1504776239,849D,OK
30177387,1504776231,849D,WRONG_ANSWER
30158150,1504713008,854D,OK
30158005,1504712863,854D,WRONG_ANSWER
30154414,1504708903,854D,WRONG_ANSWER
30147289,1504705835,854C,OK
30137995,1504703597,854B,OK
30132496,1504702759,854A,OK
30122428,1504671045,851D,OK
30122324,1504670526,851D,WRONG_ANSWER
30122177,1504669847,851D,WRONG_ANSWER
30121932,1504668701,851D,WRONG_ANSWER
30069356,1504539591,851C,OK
30061173,1504537088,851B,OK
30056246,1504536045,851A,OK
29986430,1504277911,849C,OK
29986291,1504277830,849C,WRONG_ANSWER
29986061,1504277701,849C,WRONG_ANSWER
29981167,1504275372,849B,OK
29975607,1504273352,849A,OK
29933615,1504146311,842C,OK
29933548,1504145696,842C,WRONG_ANSWER
29908069,1504068947,842D,OK
29904917,1504053621,842C,OK
29904853,1504053150,842C,WRONG_ANSWER
29897208,1504026171,842C,WRONG_ANSWER
29894763,1504025371,842A,OK
29893460,1504024900,842C,WRONG_ANSWER
29883425,1504021639,842C,WRONG_ANSWER
29881481,1504021175,842C,WRONG_ANSWER
29875345,1504020099,842B,OK
29870740,1504019465,842A,CHALLENGED
29804955,1503746600,844D,OK
29804647,1503745673,844D,WRONG_ANSWER
29804276,1503744672,844D,WRONG_ANSWER
29804131,1503744265,844D,WRONG_ANSWER
29804111,1503744194,844D,WRONG_ANSWER
29804044,1503743972,844D,COMPILATION_ERROR
29770229,1503641997,841E,OK
29700411,1503473286,841D,OK
29571576,1503071863,841C,OK
29564056,1503069976,841B,OK
29560965,1503069451,841B,WRONG_ANSWER
29557613,1503069021,841A,OK
29503099,1502880924,839E,OK
29502677,1502879637,839E,TIME_LIMIT_EXCEEDED
29502239,1502878125,839E,TIME_LIMIT_EXCEEDED
29502104,1502877682,839E,WRONG_ANSWER
29502093,1502877641,839E,WRONG_ANSWER
29479436,1502795136,839D,OK
29471619,1502765622,839B,OK
29409663,1502555512,839B,WRONG_ANSWER
29402149,1502553149,839B,SKIPPED
29394665,1502551292,839C,OK
29380534,1502548812,839A,OK
29230862,1501983436,835F,OK
29213487,1501921184,835F,WRONG_ANSWER
29213399,1501920946,835F,WRONG_ANSWER
29213379,1501920884,835F,RUNTIME_ERROR
29213363,1501920838,835F,COMPILATION_ERROR
29193673,1501849705,835E,OK
29193294,1501848689,835E,WRONG_ANSWER
29193021,1501847961,835E,WRONG_ANSWER
29129967,1501677127,834E,OK
