37631457,1524737822,271D,OK
37631403,1524737704,271D,TIME_LIMIT_EXCEEDED
37627131,1524727712,271D,MEMORY_LIMIT_EXCEEDED
37627052,1524727499,271D,TIME_LIMIT_EXCEEDED
37173402,1523377838,962E,WRONG_ANSWER
37172545,1523377540,962E,WRONG_ANSWER
37162809,1523374305,962D,OK
37157058,1523372815,962C,OK
37156168,1523372611,962C,WRONG_ANSWER
37152057,1523371736,962B,OK
37151343,1523371579,962B,WRONG_ANSWER
37148463,1523371127,962A,CHALLENGED
36928565,1522778391,959E,TIME_LIMIT_EXCEEDED
36928108,1522778230,959E,WRONG_ANSWER
36918097,1522774263,959C,OK
36912256,1522772402,959B,OK
36908746,1522771742,959A,OK
36819042,1522598736,952B,IDLENESS_LIMIT_EXCEEDED
36814792,1522598327,952B,IDLENESS_LIMIT_EXCEEDED
36810976,1522597970,952A,WRONG_ANSWER
36810493,1522597924,952A,WRONG_ANSWER
36810158,1522597893,952A,WRONG_ANSWER
36809803,1522597853,952A,WRONG_ANSWER
36803785,1522597074,952A,OK
36802974,1522596986,952A,WRONG_ANSWER
35364781,1518799442,938C,WRONG_ANSWER
35357874,1518797151,938C,WRONG_ANSWER
35355380,1518796389,938C,WRONG_ANSWER
35346280,1518794268,938B,OK
35344878,1518794079,938A,OK
35097074,1518191863,920E,OK
35096934,1518191642,920E,TIME_LIMIT_EXCEEDED
35096658,1518191211,920E,RUNTIME_ERROR
35057626,1518092732,920F,OK
35057542,1518092553,920F,TIME_LIMIT_EXCEEDED
35057458,1518092402,920F,RUNTIME_ERROR
35025909,1518028301,922C,TIME_LIMIT_EXCEEDED
35025732,1518028235,922C,WRONG_ANSWER
35024388,1518027785,922A,OK
35009765,1518024421,922B,OK
35007636,1518024105,922A,CHALLENGED
34867063,1517588986,920E,WRONG_ANSWER
34861665,1517587201,920C,OK
34859632,1517586551,920C,WRONG_ANSWER
34854380,1517585057,920B,OK
34853221,1517584765,920B,WRONG_ANSWER
34848939,1517583781,920A,OK
34843310,1517582597,920A,WRONG_ANSWER
34324196,1516378308,916C,OK
34322357,1516377438,916C,WRONG_ANSWER
34314045,1516374682,916B,WRONG_ANSWER
34306224,1516372939,916A,OK
34180823,1515948664,915D,OK
34176515,1515937660,915D,WRONG_ANSWER
34176206,1515936847,915D,WRONG_ANSWER
34176150,1515936680,915D,TIME_LIMIT_EXCEEDED
34176096,1515936521,915D,TIME_LIMIT_EXCEEDED
34172490,1515926639,915D,WRONG_ANSWER
34172304,1515925987,915D,WRONG_ANSWER
34172200,1515925620,915D,WRONG_ANSWER
34172106,1515925259,915D,TIME_LIMIT_EXCEEDED
34170824,1515920514,915C,OK
34170684,1515920116,915C,WRONG_ANSWER
34170210,1515918457,915C,WRONG_ANSWER
34142731,1515852532,915C,WRONG_ANSWER
34139923,1515851625,915C,WRONG_ANSWER
34134637,1515850168,915B,OK
34128378,1515848909,915A,OK
34112719,1515782120,913E,OK
34094932,1515696836,913D,OK
34090617,1515683310,912D,OK
34069336,1515589612,913D,WRONG_ANSWER
34056210,1515523443,913D,WRONG_ANSWER
34056142,1515523253,913D,WRONG_ANSWER
34055918,1515522526,913D,WRONG_ANSWER
34046324,1515495027,913C,OK
34046087,1515494271,913C,WRONG_ANSWER
34043840,1515486366,913C,WRONG_ANSWER
34029611,1515431111,913C,WRONG_ANSWER
34029242,1515430883,913C,WRONG_ANSWER
34028803,1515430621,913C,WRONG_ANSWER
34013043,1515423672,913B,OK
34009456,1515423140,913A,OK
33988347,1515347115,912E,OK
33988278,1515346858,912E,OK
33987411,1515343248,912E,WRONG_ANSWER
33981108,1515322306,912E,WRONG_ANSWER
33951620,1515187496,834C,OK
33950883,1515183957,834B,OK
33950857,1515183835,834B,WRONG_ANSWER
33950767,1515183420,834A,OK
33949889,1515180266,912E,TIME_LIMIT_EXCEEDED
33949798,1515179943,912E,WRONG_ANSWER
33948058,1515175366,912B,OK
33947624,1515174559,912B,OK
33947600,1515174522,912B,WRONG_ANSWER
33930303,1515163951,912B,WRONG_ANSWER
33925275,1515163252,912A,OK
33920339,1515150577,231D,OK
33920141,1515149770,182D,OK
33919705,1515148019,182D,WRONG_ANSWER
33919616,1515147714,182D,WRONG_ANSWER
33919355,1515146541,182D,WRONG_ANSWER
33885091,1514984414,908D,OK
33882597,1514975346,908F,OK
33873898,1514928483,908F,WRONG_ANSWER
33873809,1514927832,908F,WRONG_ANSWER
33873757,1514927463,908F,WRONG_ANSWER
33873662,1514926801,908F,WRONG_ANSWER
33873487,1514925764,908F,WRONG_ANSWER
33809869,1514639619,911E,RUNTIME_ERROR
33809715,1514639179,911E,WRONG_ANSWER
33806306,1514628573,101021A,OK
33795800,1514582265,909D,OK
33793769,1514576356,908C,OK
33793381,1514575618,908C,WRONG_ANSWER
33793298,1514575498,908B,OK
33782190,1514565812,908C,WRONG_ANSWER
33771636,1514562941,908B,WRONG_ANSWER
33764917,1514562254,908A,OK
33746224,1514496512,909D,WRONG_ANSWER
33745577,1514493358,911E,WRONG_ANSWER
33744632,1514489612,911E,WRONG_ANSWER
33744451,1514488877,911E,WRONG_ANSWER
33744325,1514488443,911E,WRONG_ANSWER
33743172,1514484824,911B,OK
33743139,1514484730,911B,WRONG_ANSWER
33741268,1514480096,911D,OK
33730289,1514473671,911C,OK
33728213,1514473007,911C,WRONG_ANSWER
33726687,1514472587,911C,WRONG_ANSWER
33725058,1514472148,911C,WRONG_ANSWER
33719918,1514471056,911B,CHALLENGED
33714165,1514470138,911A,OK
33711998,1514468334,909D,WRONG_ANSWER
33711918,1514468116,909D,WRONG_ANSWER
33706105,1514455022,909E,OK
33705795,1514454108,909E,WRONG_ANSWER
33705498,1514453174,909E,WRONG_ANSWER
33705277,1514452386,909E,WRONG_ANSWER
33705105,1514451823,909E,WRONG_ANSWER
33705042,1514451623,909E,WRONG_ANSWER
33704758,1514450819,909E,WRONG_ANSWER
33704602,1514450365,909E,WRONG_ANSWER
33704508,1514450100,909E,WRONG_ANSWER
33697091,1514412946,909E,TIME_LIMIT_EXCEEDED
33696812,1514411506,909C,OK
33696738,1514411116,909C,WRONG_ANSWER
33692542,1514399383,909C,WRONG_ANSWER
33692088,1514399190,909C,WRONG_ANSWER
33691069,1514398694,909C,WRONG_ANSWER
33689865,1514398120,909C,MEMORY_LIMIT_EXCEEDED
33686468,1514396532,909C,WRONG_ANSWER
33683553,1514395355,909B,OK
33674900,1514392816,909A,OK
33674372,1514392733,909A,WRONG_ANSWER
33668859,1514378502,276D,OK
33668703,1514378052,276D,WRONG_ANSWER
33668597,1514377684,276D,WRONG_ANSWER
33666769,1514372149,246D,OK
33666692,1514371960,246D,WRONG_ANSWER
33666645,1514371802,246D,WRONG_ANSWER
33665610,1514368369,489D,OK
33665285,1514367338,489D,WRONG_ANSWER
33657647,1514323333,448D,OK
33657609,1514323074,448D,WRONG_ANSWER
33657564,1514322807,448D,WRONG_ANSWER
33657358,1514321549,448D,WRONG_ANSWER
33655981,1514315270,448D,WRONG_ANSWER
33645070,1514287323,907E,OK
33644948,1514287069,907E,WRONG_ANSWER
33626805,1514226869,907D,OK
33614630,1514199632,907E,WRONG_ANSWER
33614521,1514199360,907E,WRONG_ANSWER
33614318,1514198856,907E,WRONG_ANSWER
33614277,1514198748,907E,WRONG_ANSWER
33614156,1514198366,907E,MEMORY_LIMIT_EXCEEDED
