60117424,1567699245,1217C,OK
60107281,1567697508,1217C,TIME_LIMIT_EXCEEDED
60103600,1567696946,1217B,OK
60099104,1567696333,1217A,OK
60095101,1567695842,1217A,WRONG_ANSWER
60084053,1567694575,1217A,WRONG_ANSWER
59664388,1567086077,459D,TIME_LIMIT_EXCEEDED
59622593,1567003386,1208D,OK
59483122,1566750894,1208D,WRONG_ANSWER
59475160,1566748529,1208D,WRONG_ANSWER
59474151,1566748236,1208D,WRONG_ANSWER
59471050,1566747398,1208C,OK
59470286,1566747215,1208C,WRONG_ANSWER
59467275,1566746529,1208C,WRONG_ANSWER
59457142,1566744748,1208B,OK
59452180,1566744093,1208A,OK
58874705,1565889118,61E,OK
58874642,1565889000,61E,WRONG_ANSWER
58439391,1565189644,356A,WRONG_ANSWER
58432151,1565180416,339D,OK
58432112,1565180359,339D,COMPILATION_ERROR
55787371,1560961810,1185D,OK
55786419,1560961586,1185D,WRONG_ANSWER
55782490,1560960681,1185D,WRONG_ANSWER
55778822,1560959858,1185D,WRONG_ANSWER
55777641,1560959603,1185D,WRONG_ANSWER
55770753,1560958237,1185C1,OK
55770543,1560958198,1185C2,OK
55766360,1560957459,1185C2,WRONG_ANSWER
55764334,1560957108,1185B,OK
55761379,1560956626,1185B,WRONG_ANSWER
55758722,1560956221,1185B,WRONG_ANSWER
55755584,1560955780,1185A,OK
53255445,1556123516,1152C,OK
53253179,1556122985,1152C,RUNTIME_ERROR
53233657,1556117961,1152B,OK
53226526,1556116676,1152A,OK
53151621,1555948400,1155D,OK
53150970,1555948226,1155D,WRONG_ANSWER
53147795,1555947427,1155D,WRONG_ANSWER
53145192,1555946827,1155D,WRONG_ANSWER
53142714,1555946305,1155D,WRONG_ANSWER
53134214,1555944851,1155C,OK
53130502,1555944300,1155B,OK
53127381,1555943889,1155A,OK
53067296,1555786833,1146C,OK
53061566,1555784555,1146B,OK
53058382,1555783799,1146A,OK
53017456,1555685415,1143D,OK
53017306,1555685137,1143D,WRONG_ANSWER
53016011,1555683165,1143C,OK
53014614,1555681107,1143B,OK
53013844,1555679888,1143A,OK
53013717,1555679683,1143A,WRONG_ANSWER
51643432,1553187321,1139C,OK
51627052,1553182922,1139B,OK
51624292,1553182648,1139A,OK
50757155,1551634499,1121D,WRONG_ANSWER
50757003,1551634449,1121D,WRONG_ANSWER
50756922,1551634410,1121D,WRONG_ANSWER
50756141,1551633898,1121D,WRONG_ANSWER
50743572,1551628255,1121B,OK
50742119,1551627907,1121A,OK
50464858,1551035990,1130C,WRONG_ANSWER
50454010,1551027349,1130D1,OK
50453975,1551027335,1130D2,OK
50447832,1551025306,1130C,WRONG_ANSWER
50438475,1551023262,1130B,OK
50434736,1551022782,1130A,OK
49761189,1549875813,1114C,WRONG_ANSWER
49732671,1549814664,1114C,WRONG_ANSWER
49731504,1549814517,1114C,WRONG_ANSWER
49730962,1549814424,1114C,WRONG_ANSWER
49726125,1549813403,1114D,OK
49722595,1549812597,1114C,TIME_LIMIT_EXCEEDED
49705219,1549808712,1114B,OK
49699658,1549807928,1114A,WRONG_ANSWER
46257450,1543254010,101991D,WRONG_ANSWER
46257407,1543253900,101991D,WRONG_ANSWER
46257291,1543253592,101991D,WRONG_ANSWER
46256165,1543251086,101991B,OK
46254107,1543246734,101991L,TIME_LIMIT_EXCEEDED
46253579,1543245837,101991I,OK
46253420,1543245545,101991I,WRONG_ANSWER
46253002,1543244843,101991I,WRONG_ANSWER
46252550,1543244032,101991C,OK
46252056,1543243108,101991D,RUNTIME_ERROR
46223113,1543170105,1056E,TIME_LIMIT_EXCEEDED
46219292,1543167914,1056D,OK
46216624,1543166571,1056C,OK
46210923,1543164101,1056A,OK
44313422,1539517929,1064D,OK
44301021,1539513695,1064B,OK
44297006,1539512616,1064B,WRONG_ANSWER
44293748,1539511959,1064A,OK
44151568,1539276582,1065D,WRONG_ANSWER
44139177,1539272909,1065C,OK
44125907,1539270540,1065B,OK
44123992,1539270297,1065B,WRONG_ANSWER
44121955,1539270051,1065B,WRONG_ANSWER
