61373632,1569598900,919D,OK
61285030,1569434915,653A,OK
61282264,1569431814,1089E,OK
61282211,1569431753,1089E,WRONG_ANSWER
61281708,1569431247,1089E,WRONG_ANSWER
61280003,1569429663,1089G,OK
61279531,1569429177,1089G,WRONG_ANSWER
61278873,1569428507,1089L,OK
61278792,1569428425,1089L,WRONG_ANSWER
61236188,1569348595,1230C,OK
61235416,1569347600,1230C,WRONG_ANSWER
61234045,1569346135,807A,OK
61233384,1569345440,913D,OK
61231416,1569343466,913C,OK
61229502,1569341425,913B,OK
61229022,1569340970,913A,OK
61117026,1569244318,574D,TIME_LIMIT_EXCEEDED
61116976,1569244256,574D,TIME_LIMIT_EXCEEDED
61115720,1569242890,574C,OK
61115682,1569242840,574C,WRONG_ANSWER
61115215,1569242326,574C,WRONG_ANSWER
61115000,1569242089,574C,WRONG_ANSWER
61114609,1569241652,574B,OK
61114522,1569241562,574B,MEMORY_LIMIT_EXCEEDED
61114459,1569241494,574B,MEMORY_LIMIT_EXCEEDED
61113834,1569240793,574A,OK
60738343,1568745304,975D,OK
60734072,1568738880,975C,OK
60733207,1568737774,975B,OK
60732868,1568737309,975B,TIME_LIMIT_EXCEEDED
60732304,1568736601,975A,OK
60692590,1568656809,981E,OK
60692501,1568656646,981E,WRONG_ANSWER
60690934,1568654337,981D,OK
60690894,1568654286,1217C,WRONG_ANSWER
60641399,1568561596,1217C,WRONG_ANSWER
60636203,1568555871,1217C,TIME_LIMIT_EXCEEDED
60636142,1568555753,1217C,TIME_LIMIT_EXCEEDED
60276222,1567965471,1214D,OK
60275901,1567964797,1214D,TIME_LIMIT_EXCEEDED
60275895,1567964785,1214B,WRONG_ANSWER
60275846,1567964711,1214D,RUNTIME_ERROR
60275712,1567964452,1214D,RUNTIME_ERROR
60275454,1567963955,1214D,TIME_LIMIT_EXCEEDED
60275367,1567963827,1214D,TIME_LIMIT_EXCEEDED
60275329,1567963744,1214D,TIME_LIMIT_EXCEEDED
60273954,1567961200,1214B,OK
60273611,1567960561,1214B,WRONG_ANSWER
60273107,1567960088,1214C,OK
60272547,1567959153,1214A,OK
60272383,1567958867,1214A,WRONG_ANSWER
59710490,1567175306,1100B,OK
59702958,1567164436,1100A,OK
58849220,1565851685,1203D1,OK
58848846,1565851121,1203D1,OK
58848733,1565850919,1203D1,OK
58848024,1565849907,1203D1,TIME_LIMIT_EXCEEDED
58847504,1565849140,1203E,OK
58847358,1565848874,1203E,WRONG_ANSWER
58847205,1565848643,1203E,WRONG_ANSWER
58847082,1565848461,1203E,WRONG_ANSWER
58845958,1565846437,1203C,OK
58845827,1565846194,1203B,OK
58845560,1565845623,1203A,OK
58674483,1565625215,1201C,OK
58674226,1565624803,1201C,WRONG_ANSWER
58674039,1565624460,1201B,OK
58673522,1565623567,1201B,WRONG_ANSWER
58673215,1565623061,1201B,WRONG_ANSWER
58673129,1565622944,1201B,RUNTIME_ERROR
58672064,1565621360,1201A,OK
58175570,1564750589,1196D2,OK
58173673,1564748306,1196D2,TIME_LIMIT_EXCEEDED
58173274,1564747783,1196D1,OK
58173118,1564747614,1196D1,WRONG_ANSWER
58172774,1564747166,1196D1,OK
58172699,1564747080,1196D1,WRONG_ANSWER
58172474,1564746814,1196D1,WRONG_ANSWER
58153375,1564718727,1196B,OK
58152465,1564716318,1196A,OK
58130431,1564668265,1199D,OK
58128644,1564666104,1199C,OK
58128580,1564666032,1199C,WRONG_ANSWER
58128475,1564665930,1199C,WRONG_ANSWER
58126878,1564664034,1199C,WRONG_ANSWER
58126080,1564663119,1199B,OK
58125410,1564662457,1199A,OK
58054390,1564546606,525B,OK
58053641,1564545079,1114B,OK
58053385,1564544548,1114B,WRONG_ANSWER
57952716,1564420374,682C,OK
57952522,1564420088,682C,WRONG_ANSWER
57952465,1564419994,682C,WRONG_ANSWER
57952227,1564419580,682C,WRONG_ANSWER
57950913,1564417529,1056D,OK
57907080,1564337123,1028B,OK
57907002,1564336985,1028B,WRONG_ANSWER
57906628,1564336408,1028B,WRONG_ANSWER
57905561,1564334901,1028A,OK
57505765,1563796717,1097C,OK
57497019,1563785509,1097B,OK
57496703,1563785164,1097B,WRONG_ANSWER
57496371,1563784828,1097A,OK
57009631,1563093171,1062D,OK
57008618,1563091432,1062C,OK
57008310,1563090942,1062C,WRONG_ANSWER
57007526,1563089653,1062B,OK
57007249,1563089165,1062B,WRONG_ANSWER
57007174,1563089039,1062B,WRONG_ANSWER
57007066,1563088834,1062B,WRONG_ANSWER
57006346,1563087598,1062B,WRONG_ANSWER
57006205,1563087327,1062B,WRONG_ANSWER
56965899,1563006029,920C,OK
56964070,1563003885,855B,OK
56963974,1563003764,855B,WRONG_ANSWER
56962879,1563002241,698A,OK
56940054,1562958069,1191C,OK
56939104,1562957258,1191B,OK
56888509,1562939484,246C,OK
56888176,1562938921,276A,OK
56888123,1562938830,276A,WRONG_ANSWER
56886009,1562935036,276D,OK
56884957,1562933500,246B,OK
56884794,1562933263,246B,WRONG_ANSWER
56884372,1562932649,246B,WRONG_ANSWER
56883263,1562930716,246A,OK
56883196,1562930627,246A,WRONG_ANSWER
56882790,1562929971,246D,OK
56881924,1562928590,246D,WRONG_ANSWER
56880413,1562926209,246D,WRONG_ANSWER
56880355,1562926119,246D,WRONG_ANSWER
56857433,1562872768,118D,OK
56857382,1562872659,118D,MEMORY_LIMIT_EXCEEDED
56856146,1562869906,489A,OK
56855957,1562869441,489A,WRONG_ANSWER
56855626,1562868736,489D,OK
56854902,1562867301,448D,OK
56854812,1562867095,448D,WRONG_ANSWER
56854050,1562865582,493D,OK
56852820,1562863043,208D,OK
56781257,1562739762,706A,OK
56780974,1562739251,706C,OK
56780896,1562739116,706C,WRONG_ANSWER
56762679,1562690351,1016B,OK
56762554,1562690121,1016B,WRONG_ANSWER
56762445,1562689948,1016B,WRONG_ANSWER
56762054,1562689252,1016B,WRONG_ANSWER
56761677,1562688576,1016B,WRONG_ANSWER
56761615,1562688461,1016B,WRONG_ANSWER
56678549,1562518330,1184E1,WRONG_ANSWER
56678430,1562518092,1184E1,WRONG_ANSWER
56678392,1562518026,1184E1,WRONG_ANSWER
56678248,1562517681,1184E1,WRONG_ANSWER
56678231,1562517642,1184E1,WRONG_ANSWER
56667189,1562499070,1184E1,WRONG_ANSWER
56665901,1562497925,1184E1,WRONG_ANSWER
56665848,1562497876,1184E1,WRONG_ANSWER
56665508,1562497570,1184E1,WRONG_ANSWER
56665306,1562497383,1184E1,WRONG_ANSWER
56662954,1562495198,1184A2,WRONG_ANSWER
56661949,1562494144,1184E1,WRONG_ANSWER
56661760,1562493949,1184E1,WRONG_ANSWER
56661671,1562493864,1184E1,WRONG_ANSWER
56660810,1562492989,1184E1,RUNTIME_ERROR
56660737,1562492912,1184E1,RUNTIME_ERROR
56659719,1562491874,1184E1,WRONG_ANSWER
56658990,1562491212,1184C1,OK
56658377,1562490677,1184C1,WRONG_ANSWER
56657967,1562490325,1184D1,OK
56655903,1562488726,1184A1,OK
56655787,1562488650,1184A1,WRONG_ANSWER
56653140,1562486755,1184C1,WRONG_ANSWER
56652072,1562486067,1184C1,WRONG_ANSWER
56650047,1562484905,1184B1,OK
56649318,1562484526,1184A1,OK
56649229,1562484472,1184B1,WRONG_ANSWER
56647523,1562483666,1184A1,WRONG_ANSWER
56647219,1562483502,1184A1,WRONG_ANSWER
56593014,1562350072,1189D1,OK
56592878,1562349918,1189E,OK
56592702,1562349676,1189E,WRONG_ANSWER
56530022,1562267277,546E,OK
56529987,1562267227,546E,OK
56529827,1562266944,546E,TIME_LIMIT_EXCEEDED
56529706,1562266745,546E,TIME_LIMIT_EXCEEDED
56529608,1562266580,546E,TIME_LIMIT_EXCEEDED
56528760,1562265014,546E,WRONG_ANSWER
56528359,1562264304,546E,WRONG_ANSWER
56485512,1562177350,546D,OK
56485428,1562177200,546D,TIME_LIMIT_EXCEEDED
56485269,1562176933,546D,WRONG_ANSWER
56484609,1562175913,546C,OK
56484521,1562175744,546C,WRONG_ANSWER
56483727,1562174411,546B,OK
56483487,1562174040,546A,OK
56460344,1562135463,198A,OK
56460289,1562135369,198A,WRONG_ANSWER
56447100,1562095523,243A,OK
56446868,1562095047,243A,WRONG_ANSWER
56446609,1562094542,243A,WRONG_ANSWER
56444655,1562091231,359C,OK
56443870,1562089876,359C,WRONG_ANSWER
56443808,1562089746,359C,RUNTIME_ERROR
56443722,1562089574,359C,WRONG_ANSWER
56443544,1562089223,359C,WRONG_ANSWER
56443199,1562088583,359C,WRONG_ANSWER
56443122,1562088398,359C,WRONG_ANSWER
56443001,1562088183,359C,WRONG_ANSWER
56439998,1562082789,294C,OK
56439852,1562082557,294C,WRONG_ANSWER
56403150,1562003587,294B,OK
56402331,1562002070,294B,WRONG_ANSWER
56401898,1562001337,294A,OK
56388709,1561981151,107A,OK
56388587,1561980992,107A,WRONG_ANSWER
56384924,1561975593,204A,OK
56384885,1561975518,204A,WRONG_ANSWER
56384495,1561974939,204A,WRONG_ANSWER
56384393,1561974792,204A,WRONG_ANSWER
56384030,1561974218,204A,WRONG_ANSWER
56383939,1561974101,204A,WRONG_ANSWER
56383791,1561973880,204A,WRONG_ANSWER
56383607,1561973572,204A,WRONG_ANSWER
56379851,1561968034,204A,WRONG_ANSWER
56379669,1561967785,204A,WRONG_ANSWER
56377977,1561965581,154A,OK
56377269,1561964665,154A,WRONG_ANSWER
56374528,1561960508,154A,WRONG_ANSWER
56358518,1561918277,1092F,OK
56298437,1561879740,375A,OK
56298003,1561878763,375A,WRONG_ANSWER
56297926,1561878595,375A,WRONG_ANSWER
56284065,1561832945,20C,OK
56284030,1561832874,20C,WRONG_ANSWER
56261725,1561796428,311A,OK
56261508,1561796144,311A,WRONG_ANSWER
56260982,1561795426,261A,OK
56259927,1561794075,329A,OK
56257493,1561790582,71C,OK
56256339,1561789012,242C,OK
56255885,1561788405,242C,WRONG_ANSWER
56254714,1561786536,257C,OK
56254692,1561786496,257C,COMPILATION_ERROR
56243662,1561750924,1186A,OK
56243608,1561750820,257C,OK
56243533,1561750695,257C,WRONG_ANSWER
56243498,1561750622,257C,RUNTIME_ERROR
56243452,1561750542,257C,WRONG_ANSWER
56243284,1561750209,257C,WRONG_ANSWER
56243199,1561750078,257C,WRONG_ANSWER
56243104,1561749922,257C,WRONG_ANSWER
56242570,1561749010,257C,WRONG_ANSWER
56242445,1561748823,257C,WRONG_ANSWER
56242258,1561748557,257C,WRONG_ANSWER
56242138,1561748385,257C,WRONG_ANSWER
56241514,1561747257,407A,OK
56240787,1561746046,407A,WRONG_ANSWER
56240710,1561745915,407A,WRONG_ANSWER
56240688,1561745872,407A,WRONG_ANSWER
56239677,1561744242,407A,WRONG_ANSWER
56239393,1561743782,407A,WRONG_ANSWER
56231350,1561731767,487A,OK
56230343,1561730593,487A,WRONG_ANSWER
56227742,1561727784,121A,OK
56227606,1561727639,121A,WRONG_ANSWER
56227557,1561727582,121A,WRONG_ANSWER
56226874,1561726576,121A,WRONG_ANSWER
56189137,1561703853,121A,WRONG_ANSWER
56188558,1561702867,121A,WRONG_ANSWER
56187884,1561701686,53C,OK
56187644,1561701220,364A,OK
56187473,1561700916,364A,WRONG_ANSWER
56187423,1561700834,364A,RUNTIME_ERROR
56187341,1561700693,364A,TIME_LIMIT_EXCEEDED
56186727,1561699295,150A,OK
56176385,1561663455,150A,TIME_LIMIT_EXCEEDED
56176196,1561663107,150A,WRONG_ANSWER
56175359,1561661307,474C,OK
56172935,1561656799,1183F,OK
56172908,1561656762,1183F,OK
56172699,1561656447,1183F,TIME_LIMIT_EXCEEDED
56172507,1561656128,1183F,TIME_LIMIT_EXCEEDED
56172344,1561655846,1183F,TIME_LIMIT_EXCEEDED
56172278,1561655704,1183F,TIME_LIMIT_EXCEEDED
56172195,1561655573,1183F,WRONG_ANSWER
56146825,1561617586,1183H,OK
56125841,1561568553,354A,OK
56124607,1561567779,1183H,TIME_LIMIT_EXCEEDED
56123281,1561567535,1183H,TIME_LIMIT_EXCEEDED
56122601,1561567374,1183H,TIME_LIMIT_EXCEEDED
56122205,1561567269,1183H,TIME_LIMIT_EXCEEDED
56121969,1561567213,1183E,OK
56115348,1561566221,1183G,OK
56097377,1561562292,1183D,OK
56091900,1561561343,1183C,OK
56085607,1561560482,1183B,OK
56081450,1561559986,1183A,OK
56078868,1561558278,354A,WRONG_ANSWER
56078723,1561557988,354A,WRONG_ANSWER
56078242,1561557145,354A,WRONG_ANSWER
56074782,1561551508,135A,OK
