8819703,1416741484,490E,OK
8818645,1416740453,490E,WRONG_ANSWER
8818448,1416740259,490E,WRONG_ANSWER
8817285,1416739193,490D,WRONG_ANSWER
8815147,1416737281,490B,OK
8814753,1416736961,490B,WRONG_ANSWER
8814039,1416736402,490D,WRONG_ANSWER
8813665,1416736113,490D,WRONG_ANSWER
8813420,1416735941,490D,WRONG_ANSWER
8813388,1416735882,490D,WRONG_ANSWER
8811585,1416734540,490A,OK
8811054,1416734315,490C,OK
8515008,1414857664,100514E,OK
8514661,1414855651,100514B,OK
8514187,1414853781,100514B,WRONG_ANSWER
8513859,1414852587,100514H,OK
8513540,1414851268,100514K,OK
8513199,1414850163,100514J,OK
8512984,1414849478,100514M,OK
8512893,1414849162,100514A,OK
8512365,1414847297,100514I,OK
8511818,1414845622,100514R,OK
8511768,1414845452,100514Q,OK
8511756,1414845426,100514Q,COMPILATION_ERROR
